"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.40285269509024,5,1,2
1,2,1,6.35732240641869,5,1,2
1,3,1,6.55789679777605,5,1,2
1,4,1,5.72763025157562,5,1,2
1,5,1,6.24526747321496,5,1,2
1,6,1,6.97487186701013,5,1,2
1,7,1,6.20189656690632,5,1,2
1,8,1,6.45376718832223,5,1,2
1,9,1,6.09144869560437,5,1,2
1,10,1,6.52916084112624,5,1,2
1,11,1,6.41830111410345,5,1,2
2,1,1,8.0411757936854,5,1,2
2,2,1,8.69217116808385,5,1,2
2,3,1,7.99500784570285,5,1,2
2,4,1,7.51955325294264,5,1,2
2,5,1,7.66736553639629,5,1,2
2,6,1,7.94531529963349,5,1,2
2,7,1,6.83432062715338,5,1,2
2,8,1,8.84827136527782,5,1,2
2,9,1,8.25078704827501,5,1,2
2,10,1,8.23727056143758,5,1,2
2,11,1,8.36680702880575,5,1,2
3,1,1,0.569693165826366,5,1,2
3,2,1,0.580053482750213,5,1,2
3,3,1,0.615663800166012,5,1,2
3,4,1,0.78757629385397,5,1,2
3,5,1,1.15414250594115,5,1,2
3,6,1,1.73750792459973,5,1,2
3,7,1,0.677873906093979,5,1,2
3,8,1,0.948964825490676,5,1,2
3,9,1,1.40459730251944,5,1,2
3,10,1,1.47931907362359,5,1,2
3,11,1,0.389463231639229,5,1,2
4,1,0,8.72028868126447,5,1,2
4,2,0,8.39918693322241,5,1,2
4,3,0,8.86468632611021,5,1,2
4,4,0,8.53673564252944,5,1,2
4,5,0,8.59540156339195,5,1,2
4,6,0,8.40799116643286,5,1,2
4,7,0,8.54649655103226,5,1,2
4,8,0,8.6905926534827,5,1,2
4,9,0,7.76956926522776,5,1,2
4,10,0,8.61386918888868,5,1,2
4,11,0,8.18859858243849,5,1,2
5,1,1,10.2988740025154,5,1,2
5,2,1,9.46674558536982,5,1,2
5,3,1,9.4213655488354,5,1,2
5,4,1,8.70384496930203,5,1,2
5,5,1,9.10948520167312,5,1,2
5,6,1,9.80373865163786,5,1,2
5,7,1,10.0293404195023,5,1,2
5,8,1,9.41280671477624,5,1,2
5,9,1,9.4786765519089,5,1,2
5,10,1,8.96550237373266,5,1,2
5,11,1,9.38470388061925,5,1,2
6,1,1,5.13058225932032,5,1,2
6,2,1,5.31951617736736,5,1,2
6,3,1,5.55173178409204,5,1,2
6,4,1,5.11177029119266,5,1,2
6,5,1,5.96822445352193,5,1,2
6,6,1,6.03952667275339,5,1,2
6,7,1,5.18465436825723,5,1,2
6,8,1,5.71722456426844,5,1,2
6,9,1,5.95350130585476,5,1,2
6,10,1,6.32176644775076,5,1,2
6,11,1,5.23968754363731,5,1,2
7,1,1,6.32552420427943,5,1,2
7,2,1,5.31729826437308,5,1,2
7,3,1,5.73953592122838,5,1,2
7,4,1,5.84962881412516,5,1,2
7,5,1,4.72498307492362,5,1,2
7,6,1,5.27257072941068,5,1,2
7,7,1,5.69970611065342,5,1,2
7,8,1,4.86528986875335,5,1,2
7,9,1,5.65803128556461,5,1,2
7,10,1,4.8826025549562,5,1,2
7,11,1,4.76743150164761,5,1,2
8,1,1,3.83390911600475,5,1,2
8,2,1,3.07186984236594,5,1,2
8,3,1,3.5188312493043,5,1,2
8,4,1,3.94436680175911,5,1,2
8,5,1,2.60088442288833,5,1,2
8,6,1,3.58204199483917,5,1,2
8,7,1,3.71273258559766,5,1,2
8,8,1,4.33200135237971,5,1,2
8,9,1,3.08476327726039,5,1,2
8,10,1,4.0304473045515,5,1,2
8,11,1,4.35479184099899,5,1,2
9,1,0,4.54119232343528,5,1,2
9,2,0,3.3997382151706,5,1,2
9,3,0,2.90571708596028,5,1,2
9,4,0,3.83955440651024,5,1,2
9,5,0,3.7243812643719,5,1,2
9,6,0,4.41189792655072,5,1,2
9,7,0,3.16467599746176,5,1,2
9,8,0,4.44115432274744,5,1,2
9,9,0,4.31249422675515,5,1,2
9,10,0,4.15195616148809,5,1,2
9,11,0,3.88704144116036,5,1,2
10,1,1,2.7893807858153,5,1,2
10,2,1,3.21228045761618,5,1,2
10,3,1,2.7108762705951,5,1,2
10,4,1,1.74285649278931,5,1,2
10,5,1,3.08866539990634,5,1,2
10,6,1,2.74148926710402,5,1,2
10,7,1,2.72427470926033,5,1,2
10,8,1,2.30355595621859,5,1,2
10,9,1,2.57576592205003,5,1,2
10,10,1,1.73248781135586,5,1,2
10,11,1,3.50490544543051,5,1,2
11,1,0,7.6195330441404,5,1,2
11,2,0,8.11438494532408,5,1,2
11,3,0,7.60103065859474,5,1,2
11,4,0,8.08332115791929,5,1,2
11,5,0,6.23430545843396,5,1,2
11,6,0,7.11977011301742,5,1,2
11,7,0,8.063159433366,5,1,2
11,8,0,7.68657073693285,5,1,2
11,9,0,7.81244391746561,5,1,2
11,10,0,7.87852810594938,5,1,2
11,11,0,7.16062567014887,5,1,2
12,1,1,6.9689742558359,5,1,2
12,2,1,7.13887662043777,5,1,2
12,3,1,6.4553666245779,5,1,2
12,4,1,7.04474239630234,5,1,2
12,5,1,7.21132954103949,5,1,2
12,6,1,6.66491202785478,5,1,2
12,7,1,7.3673119730613,5,1,2
12,8,1,6.38818917742644,5,1,2
12,9,1,6.79640643561491,5,1,2
12,10,1,6.52104451499998,5,1,2
12,11,1,7.273868350376,5,1,2
13,1,1,8.5851627290554,5,1,2
13,2,1,8.90166164145608,5,1,2
13,3,1,8.47436803562059,5,1,2
13,4,1,8.09582153096858,5,1,2
13,5,1,9.13191970271612,5,1,2
13,6,1,8.13855868152827,5,1,2
13,7,1,7.54187136166179,5,1,2
13,8,1,7.79288293260394,5,1,2
13,9,1,8.6492047221484,5,1,2
13,10,1,8.92107440805873,5,1,2
13,11,1,8.16182518861077,5,1,2
14,1,0,4.52983740906645,5,1,2
14,2,0,3.87585797642439,5,1,2
14,3,0,4.6865201831406,5,1,2
14,4,0,4.52732025351009,5,1,2
14,5,0,4.14138216750622,5,1,2
14,6,0,3.64219322777326,5,1,2
14,7,0,4.55593273912667,5,1,2
14,8,0,4.20546486741887,5,1,2
14,9,0,4.91143588801205,5,1,2
14,10,0,4.71375766666794,5,1,2
14,11,0,3.6125288563747,5,1,2
15,1,0,5.62763139107542,5,1,2
15,2,0,4.84048365785412,5,1,2
15,3,0,4.96902197121309,5,1,2
15,4,0,5.08751542384188,5,1,2
15,5,0,5.16587397224803,5,1,2
15,6,0,3.94137827280071,5,1,2
15,7,0,5.55941990769342,5,1,2
15,8,0,5.37507668378449,5,1,2
15,9,0,4.10726992330454,5,1,2
15,10,0,4.56868761818359,5,1,2
15,11,0,5.3591739086953,5,1,2
16,1,1,1.50462253183031,5,1,2
16,2,1,1.88297136095947,5,1,2
16,3,1,1.08623109683035,5,1,2
16,4,1,1.02510722886651,5,1,2
16,5,1,1.80568095929572,5,1,2
16,6,1,2.56723284055451,5,1,2
16,7,1,1.2830135294305,5,1,2
16,8,1,1.84532268288111,5,1,2
16,9,1,1.2397870440559,5,1,2
16,10,1,1.12648160514485,5,1,2
16,11,1,1.87385534933625,5,1,2
17,1,1,4.40820051744391,5,1,2
17,2,1,4.43680992493325,5,1,2
17,3,1,5.57350209136009,5,1,2
17,4,1,4.38766835973264,5,1,2
17,5,1,4.6401677284017,5,1,2
17,6,1,4.03565982559704,5,1,2
17,7,1,4.38935246201339,5,1,2
17,8,1,4.28464258794703,5,1,2
17,9,1,4.61613842893874,5,1,2
17,10,1,4.00344670939101,5,1,2
17,11,1,4.91345292382515,5,1,2
18,1,0,2.44589214475521,5,1,2
18,2,0,2.88938892765348,5,1,2
18,3,0,2.58576799786265,5,1,2
18,4,0,2.59390927790567,5,1,2
18,5,0,3.29428566774742,5,1,2
18,6,0,2.22088750217709,5,1,2
18,7,0,1.4538914240834,5,1,2
18,8,0,2.69827709393756,5,1,2
18,9,0,2.789659776468,5,1,2
18,10,0,3.64523880229766,5,1,2
18,11,0,2.45309734400997,5,1,2
19,1,0,6.25350619891614,5,1,2
19,2,0,5.93451311472137,5,1,2
19,3,0,6.37945307553131,5,1,2
19,4,0,6.5684295780966,5,1,2
19,5,0,5.30927605192624,5,1,2
19,6,0,6.69659962575563,5,1,2
19,7,0,6.63477227681358,5,1,2
19,8,0,5.28966741833599,5,1,2
19,9,0,5.57777118482261,5,1,2
19,10,0,5.29975562880627,5,1,2
19,11,0,5.96467856170321,5,1,2
20,1,0,6.11528336704403,5,1,2
20,2,0,4.05966706948991,5,1,2
20,3,0,5.5733908220674,5,1,2
20,4,0,5.50390335787798,5,1,2
20,5,0,4.52472773739594,5,1,2
20,6,0,4.6945601598326,5,1,2
20,7,0,5.33874995188873,5,1,2
20,8,0,4.95886157759074,5,1,2
20,9,0,4.69569933478912,5,1,2
20,10,0,5.50106652130696,5,1,2
20,11,0,4.35124228922657,5,1,2
21,1,0,8.92221534120871,5,1,2
21,2,0,8.69565493536394,5,1,2
21,3,0,7.46212066737528,5,1,2
21,4,0,9.05925166295087,5,1,2
21,5,0,8.43396026954418,5,1,2
21,6,0,7.92829599915278,5,1,2
21,7,0,7.81149312551965,5,1,2
21,8,0,8.70717964623506,5,1,2
21,9,0,7.71633267490334,5,1,2
21,10,0,8.30187647618248,5,1,2
21,11,0,8.48571204478749,5,1,2
22,1,1,7.73906060659722,5,1,2
22,2,1,7.22443803462228,5,1,2
22,3,1,7.58595536099235,5,1,2
22,4,1,7.38912859077561,5,1,2
22,5,1,7.47802133430214,5,1,2
22,6,1,6.91646949801239,5,1,2
22,7,1,7.96742222079352,5,1,2
22,8,1,7.47445195212701,5,1,2
22,9,1,7.14532820034845,5,1,2
22,10,1,8.0810655622376,5,1,2
22,11,1,7.33569613080806,5,1,2
23,1,0,3.77852918300459,5,1,2
23,2,0,4.50689052600379,5,1,2
23,3,0,4.65911631709519,5,1,2
23,4,0,5.23724166894826,5,1,2
23,5,0,4.91720064176377,5,1,2
23,6,0,4.68946660471307,5,1,2
23,7,0,4.86605512204836,5,1,2
23,8,0,4.51452152362464,5,1,2
23,9,0,3.81960979270094,5,1,2
23,10,0,5.36873617449458,5,1,2
23,11,0,3.88533280137577,5,1,2
24,1,0,6.42606846556233,5,1,2
24,2,0,6.28296688267927,5,1,2
24,3,0,6.92476913479563,5,1,2
24,4,0,5.54115562605571,5,1,2
24,5,0,6.80312882691315,5,1,2
24,6,0,6.52159960271063,5,1,2
24,7,0,7.35065537642903,5,1,2
24,8,0,7.0263487952799,5,1,2
24,9,0,7.13199197922268,5,1,2
24,10,0,6.28017794017319,5,1,2
24,11,0,6.83393578541499,5,1,2
