"G","R","X","Y","alpha","beta","gamma"
1,1,0,19,5,3,2
1,2,0,30,5,3,2
1,3,0,27,5,3,2
1,4,0,24,5,3,2
1,5,0,17,5,3,2
2,1,1,12658,5,3,2
2,2,1,12810,5,3,2
2,3,1,12706,5,3,2
2,4,1,12505,5,3,2
2,5,1,12687,5,3,2
3,1,0,153,5,3,2
3,2,0,146,5,3,2
3,3,0,153,5,3,2
3,4,0,127,5,3,2
3,5,0,140,5,3,2
4,1,0,13,5,3,2
4,2,0,12,5,3,2
4,3,0,9,5,3,2
4,4,0,11,5,3,2
4,5,0,10,5,3,2
5,1,0,87,5,3,2
5,2,0,76,5,3,2
5,3,0,71,5,3,2
5,4,0,89,5,3,2
5,5,0,86,5,3,2
6,1,0,96,5,3,2
6,2,0,124,5,3,2
6,3,0,105,5,3,2
6,4,0,91,5,3,2
6,5,0,112,5,3,2
7,1,0,161,5,3,2
7,2,0,140,5,3,2
7,3,0,144,5,3,2
7,4,0,138,5,3,2
7,5,0,130,5,3,2
8,1,0,14998,5,3,2
8,2,0,14896,5,3,2
8,3,0,15040,5,3,2
8,4,0,14822,5,3,2
8,5,0,14893,5,3,2
9,1,1,4529,5,3,2
9,2,1,4631,5,3,2
9,3,1,4596,5,3,2
9,4,1,4487,5,3,2
9,5,1,4599,5,3,2
10,1,1,9430,5,3,2
10,2,1,9395,5,3,2
10,3,1,9398,5,3,2
10,4,1,9287,5,3,2
10,5,1,9320,5,3,2
11,1,1,1074,5,3,2
11,2,1,1091,5,3,2
11,3,1,1079,5,3,2
11,4,1,1170,5,3,2
11,5,1,1141,5,3,2
12,1,1,47793,5,3,2
12,2,1,47651,5,3,2
12,3,1,47851,5,3,2
12,4,1,47376,5,3,2
12,5,1,48115,5,3,2
13,1,1,1032,5,3,2
13,2,1,1020,5,3,2
13,3,1,1055,5,3,2
13,4,1,1014,5,3,2
13,5,1,1004,5,3,2
14,1,1,961,5,3,2
14,2,1,977,5,3,2
14,3,1,976,5,3,2
14,4,1,930,5,3,2
14,5,1,926,5,3,2
15,1,1,527,5,3,2
15,2,1,548,5,3,2
15,3,1,507,5,3,2
15,4,1,515,5,3,2
15,5,1,509,5,3,2
16,1,1,33402,5,3,2
16,2,1,34096,5,3,2
16,3,1,33807,5,3,2
16,4,1,33727,5,3,2
16,5,1,33779,5,3,2
17,1,0,1301,5,3,2
17,2,0,1308,5,3,2
17,3,0,1302,5,3,2
17,4,0,1343,5,3,2
17,5,0,1313,5,3,2
18,1,1,1679,5,3,2
18,2,1,1763,5,3,2
18,3,1,1747,5,3,2
18,4,1,1751,5,3,2
18,5,1,1708,5,3,2
19,1,0,45,5,3,2
19,2,0,48,5,3,2
19,3,0,48,5,3,2
19,4,0,40,5,3,2
19,5,0,44,5,3,2
20,1,1,1094,5,3,2
20,2,1,1072,5,3,2
20,3,1,1141,5,3,2
20,4,1,1069,5,3,2
20,5,1,1163,5,3,2
21,1,0,321,5,3,2
21,2,0,315,5,3,2
21,3,0,324,5,3,2
21,4,0,331,5,3,2
21,5,0,340,5,3,2
22,1,0,139,5,3,2
22,2,0,164,5,3,2
22,3,0,172,5,3,2
22,4,0,154,5,3,2
22,5,0,164,5,3,2
23,1,0,15,5,3,2
23,2,0,22,5,3,2
23,3,0,26,5,3,2
23,4,0,29,5,3,2
23,5,0,24,5,3,2
24,1,0,5,5,3,2
24,2,0,4,5,3,2
24,3,0,4,5,3,2
24,4,0,7,5,3,2
24,5,0,2,5,3,2
25,1,1,1888,5,3,2
25,2,1,1924,5,3,2
25,3,1,1880,5,3,2
25,4,1,1911,5,3,2
25,5,1,1885,5,3,2
26,1,0,359,5,3,2
26,2,0,344,5,3,2
26,3,0,318,5,3,2
26,4,0,345,5,3,2
26,5,0,349,5,3,2
27,1,0,22,5,3,2
27,2,0,20,5,3,2
27,3,0,13,5,3,2
27,4,0,17,5,3,2
27,5,0,28,5,3,2
28,1,1,6914,5,3,2
28,2,1,7008,5,3,2
28,3,1,6982,5,3,2
28,4,1,6976,5,3,2
28,5,1,6886,5,3,2
29,1,1,10037,5,3,2
29,2,1,10172,5,3,2
29,3,1,10239,5,3,2
29,4,1,10054,5,3,2
29,5,1,10058,5,3,2
30,1,0,264,5,3,2
30,2,0,225,5,3,2
30,3,0,224,5,3,2
30,4,0,235,5,3,2
30,5,0,285,5,3,2
31,1,0,37,5,3,2
31,2,0,34,5,3,2
31,3,0,32,5,3,2
31,4,0,51,5,3,2
31,5,0,34,5,3,2
32,1,1,236747,5,3,2
32,2,1,237090,5,3,2
32,3,1,236687,5,3,2
32,4,1,236364,5,3,2
32,5,1,237077,5,3,2
33,1,1,38266,5,3,2
33,2,1,38912,5,3,2
33,3,1,38405,5,3,2
