"G","R","X","Y","alpha","beta","gamma"
1,1,1,11758,5,3,2
1,2,1,11669,5,3,2
1,3,1,11636,5,3,2
2,1,1,1017,5,3,2
2,2,1,1046,5,3,2
2,3,1,1020,5,3,2
3,1,1,96,5,3,2
3,2,1,100,5,3,2
3,3,1,90,5,3,2
4,1,0,2000,5,3,2
4,2,0,1961,5,3,2
4,3,0,1960,5,3,2
5,1,1,29599,5,3,2
5,2,1,29691,5,3,2
5,3,1,29653,5,3,2
6,1,1,8577,5,3,2
6,2,1,8546,5,3,2
6,3,1,8469,5,3,2
7,1,0,386,5,3,2
7,2,0,392,5,3,2
7,3,0,370,5,3,2
8,1,1,12752,5,3,2
8,2,1,12897,5,3,2
8,3,1,12998,5,3,2
9,1,1,508,5,3,2
9,2,1,486,5,3,2
9,3,1,489,5,3,2
10,1,1,5344,5,3,2
10,2,1,5461,5,3,2
10,3,1,5454,5,3,2
11,1,1,366,5,3,2
11,2,1,400,5,3,2
11,3,1,372,5,3,2
12,1,1,2493,5,3,2
12,2,1,2504,5,3,2
12,3,1,2477,5,3,2
13,1,1,24430,5,3,2
13,2,1,24376,5,3,2
13,3,1,24191,5,3,2
14,1,0,494,5,3,2
14,2,0,492,5,3,2
14,3,0,477,5,3,2
15,1,0,150,5,3,2
15,2,0,144,5,3,2
15,3,0,122,5,3,2
16,1,0,378,5,3,2
16,2,0,323,5,3,2
16,3,0,405,5,3,2
17,1,1,599,5,3,2
17,2,1,629,5,3,2
17,3,1,598,5,3,2
18,1,0,145,5,3,2
18,2,0,134,5,3,2
18,3,0,125,5,3,2
19,1,0,759,5,3,2
19,2,0,765,5,3,2
19,3,0,780,5,3,2
20,1,1,14332,5,3,2
20,2,1,14254,5,3,2
20,3,1,14264,5,3,2
21,1,0,75,5,3,2
21,2,0,76,5,3,2
21,3,0,71,5,3,2
22,1,1,55596,5,3,2
22,2,1,55225,5,3,2
22,3,1,55164,5,3,2
23,1,1,1417,5,3,2
23,2,1,1523,5,3,2
23,3,1,1444,5,3,2
24,1,1,3616,5,3,2
24,2,1,3558,5,3,2
24,3,1,3517,5,3,2
25,1,0,169,5,3,2
25,2,0,169,5,3,2
25,3,0,181,5,3,2
26,1,1,27700,5,3,2
26,2,1,27210,5,3,2
26,3,1,27373,5,3,2
27,1,0,2337,5,3,2
27,2,0,2323,5,3,2
27,3,0,2340,5,3,2
28,1,1,375,5,3,2
28,2,1,368,5,3,2
28,3,1,398,5,3,2
29,1,0,1880,5,3,2
29,2,0,1988,5,3,2
29,3,0,1960,5,3,2
30,1,1,1280,5,3,2
30,2,1,1245,5,3,2
30,3,1,1337,5,3,2
31,1,0,79,5,3,2
31,2,0,77,5,3,2
31,3,0,80,5,3,2
32,1,0,8033,5,3,2
32,2,0,7944,5,3,2
32,3,0,8120,5,3,2
33,1,1,290,5,3,2
33,2,1,281,5,3,2
33,3,1,274,5,3,2
34,1,1,142958,5,3,2
34,2,1,143156,5,3,2
34,3,1,142339,5,3,2
35,1,1,23349,5,3,2
35,2,1,23047,5,3,2
35,3,1,22979,5,3,2
36,1,0,9,5,3,2
36,2,0,10,5,3,2
36,3,0,8,5,3,2
37,1,1,2270,5,3,2
37,2,1,2185,5,3,2
37,3,1,2186,5,3,2
38,1,1,732,5,3,2
38,2,1,712,5,3,2
38,3,1,744,5,3,2
39,1,1,7489,5,3,2
39,2,1,7323,5,3,2
39,3,1,7451,5,3,2
40,1,1,23477,5,3,2
40,2,1,23510,5,3,2
40,3,1,23419,5,3,2
41,1,1,1182,5,3,2
41,2,1,1132,5,3,2
41,3,1,1191,5,3,2
42,1,0,28,5,3,2
42,2,0,22,5,3,2
42,3,0,18,5,3,2
43,1,0,113,5,3,2
43,2,0,119,5,3,2
43,3,0,122,5,3,2
44,1,0,72,5,3,2
44,2,0,82,5,3,2
44,3,0,86,5,3,2
45,1,1,5593,5,3,2
45,2,1,5676,5,3,2
45,3,1,5702,5,3,2
46,1,1,6216,5,3,2
46,2,1,6175,5,3,2
46,3,1,6144,5,3,2
47,1,0,7,5,3,2
47,2,0,16,5,3,2
47,3,0,17,5,3,2
48,1,0,415,5,3,2
48,2,0,390,5,3,2
48,3,0,410,5,3,2
49,1,0,37,5,3,2
49,2,0,39,5,3,2
49,3,0,32,5,3,2
50,1,0,5073,5,3,2
50,2,0,5194,5,3,2
50,3,0,5174,5,3,2
51,1,1,20536,5,3,2
51,2,1,20579,5,3,2
51,3,1,20531,5,3,2
52,1,1,1869,5,3,2
52,2,1,1853,5,3,2
52,3,1,1928,5,3,2
53,1,0,129,5,3,2
53,2,0,145,5,3,2
53,3,0,166,5,3,2
54,1,0,307,5,3,2
54,2,0,300,5,3,2
54,3,0,305,5,3,2
55,1,0,36,5,3,2
55,2,0,41,5,3,2
55,3,0,40,5,3,2
56,1,0,78,5,3,2
56,2,0,108,5,3,2
56,3,0,85,5,3,2
57,1,1,3577,5,3,2
57,2,1,3622,5,3,2
57,3,1,3624,5,3,2
58,1,0,69,5,3,2
58,2,0,56,5,3,2
58,3,0,66,5,3,2
59,1,0,62,5,3,2
59,2,0,38,5,3,2
59,3,0,46,5,3,2
60,1,1,67,5,3,2
60,2,1,59,5,3,2
60,3,1,67,5,3,2
61,1,1,2628,5,3,2
61,2,1,2605,5,3,2
61,3,1,2650,5,3,2
62,1,0,2,5,3,2
62,2,0,1,5,3,2
62,3,0,1,5,3,2
63,1,0,823,5,3,2
63,2,0,792,5,3,2
63,3,0,803,5,3,2
64,1,0,90,5,3,2
64,2,0,83,5,3,2
64,3,0,86,5,3,2
65,1,0,711,5,3,2
65,2,0,701,5,3,2
65,3,0,657,5,3,2
66,1,0,11,5,3,2
66,2,0,7,5,3,2
66,3,0,11,5,3,2
67,1,0,1134,5,3,2
67,2,0,1218,5,3,2
67,3,0,1159,5,3,2
68,1,0,27,5,3,2
68,2,0,29,5,3,2
68,3,0,30,5,3,2
69,1,0,39,5,3,2
69,2,0,33,5,3,2
69,3,0,38,5,3,2
70,1,0,1939,5,3,2
70,2,0,1892,5,3,2
70,3,0,1823,5,3,2
71,1,0,288,5,3,2
71,2,0,257,5,3,2
71,3,0,254,5,3,2
72,1,0,744,5,3,2
72,2,0,787,5,3,2
72,3,0,751,5,3,2
73,1,0,2013,5,3,2
73,2,0,1985,5,3,2
73,3,0,1963,5,3,2
74,1,0,102,5,3,2
74,2,0,121,5,3,2
