"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.5471725593176,5,1,2
1,2,0,4.40149345829502,5,1,2
1,3,0,4.73180713952504,5,1,2
1,4,0,4.61684435663246,5,1,2
1,5,0,4.52009124138473,5,1,2
2,1,1,6.48397580572403,5,1,2
2,2,1,7.29067739768528,5,1,2
2,3,1,7.20967155698233,5,1,2
2,4,1,7.15476023004356,5,1,2
2,5,1,7.72240205575914,5,1,2
3,1,0,-0.505091306011122,5,1,2
3,2,0,-2.03788793402184,5,1,2
3,3,0,-1.28161840247259,5,1,2
3,4,0,-1.28953784859756,5,1,2
3,5,0,-1.17376497805222,5,1,2
4,1,1,5.73101966644202,5,1,2
4,2,1,4.67051222558972,5,1,2
4,3,1,5.71535553044433,5,1,2
4,4,1,4.80455118865736,5,1,2
4,5,1,5.0265191210969,5,1,2
5,1,0,5.43030530625923,5,1,2
5,2,0,5.74485220782089,5,1,2
5,3,0,5.42433583390704,5,1,2
5,4,0,4.567529226595,5,1,2
5,5,0,5.04789507655849,5,1,2
6,1,1,4.87164879200651,5,1,2
6,2,1,4.81496515798569,5,1,2
6,3,1,6.08669906945701,5,1,2
6,4,1,6.40679740093698,5,1,2
6,5,1,4.78540182420317,5,1,2
7,1,0,5.86004012126565,5,1,2
7,2,0,7.58336423720068,5,1,2
7,3,0,6.97902580853349,5,1,2
7,4,0,7.53099466903096,5,1,2
7,5,0,6.43219074677279,5,1,2
8,1,0,8.40023743278457,5,1,2
8,2,0,7.64938904273586,5,1,2
8,3,0,7.43464316989246,5,1,2
8,4,0,7.86063899014254,5,1,2
8,5,0,7.94026290000502,5,1,2
9,1,0,5.5728972830541,5,1,2
9,2,0,6.36600617109668,5,1,2
9,3,0,4.95425924529196,5,1,2
9,4,0,4.74712797205162,5,1,2
9,5,0,5.05609035026525,5,1,2
10,1,1,8.11524615051837,5,1,2
10,2,1,8.59697676866952,5,1,2
10,3,1,8.19746229564646,5,1,2
10,4,1,7.75299615874252,5,1,2
10,5,1,7.67830611866951,5,1,2
11,1,1,5.45380706363217,5,1,2
11,2,1,7.03419895874891,5,1,2
11,3,1,5.67474213056385,5,1,2
11,4,1,6.83842871056707,5,1,2
11,5,1,5.59806542727858,5,1,2
12,1,1,6.65346284366084,5,1,2
12,2,1,6.91051112658148,5,1,2
12,3,1,6.47823683694047,5,1,2
12,4,1,7.66164793735602,5,1,2
12,5,1,6.85886368994654,5,1,2
13,1,1,7.92413484998337,5,1,2
13,2,1,7.46050789638154,5,1,2
13,3,1,8.24008191047487,5,1,2
13,4,1,8.13556677240527,5,1,2
13,5,1,7.98199182874,5,1,2
14,1,1,4.74363356499413,5,1,2
14,2,1,4.37938728806798,5,1,2
14,3,1,3.84451614100698,5,1,2
14,4,1,3.98098416764573,5,1,2
14,5,1,5.30203644563437,5,1,2
15,1,1,2.68217154928871,5,1,2
15,2,1,2.77012196923373,5,1,2
15,3,1,3.09736476158577,5,1,2
15,4,1,2.8023465621445,5,1,2
15,5,1,2.94020923807821,5,1,2
16,1,1,7.46837720512836,5,1,2
16,2,1,6.85338765319931,5,1,2
16,3,1,7.47761311355551,5,1,2
16,4,1,7.97350177125645,5,1,2
16,5,1,6.72037857455106,5,1,2
17,1,0,7.88011799303325,5,1,2
17,2,0,8.13862880608249,5,1,2
17,3,0,9.04505905862917,5,1,2
17,4,0,7.86151184047093,5,1,2
17,5,0,8.50465028044955,5,1,2
18,1,0,9.22926361443056,5,1,2
18,2,0,9.82245061594476,5,1,2
18,3,0,8.64938222793246,5,1,2
18,4,0,9.64176611965107,5,1,2
18,5,0,9.03135866146362,5,1,2
19,1,0,6.48511844244233,5,1,2
19,2,0,4.87934709305649,5,1,2
19,3,0,6.42481343379537,5,1,2
19,4,0,4.90291807534527,5,1,2
19,5,0,5.6390806023003,5,1,2
20,1,0,1.17908570681025,5,1,2
20,2,0,1.90611338489793,5,1,2
20,3,0,0.561629174993055,5,1,2
20,4,0,1.06815651031717,5,1,2
20,5,0,1.63334476622711,5,1,2
21,1,0,6.19874954667438,5,1,2
21,2,0,6.49983467870546,5,1,2
21,3,0,5.77345735797312,5,1,2
21,4,0,6.04217623993367,5,1,2
21,5,0,5.68389685219921,5,1,2
22,1,0,5.15586100597004,5,1,2
22,2,0,5.35813765799817,5,1,2
22,3,0,5.28023717650172,5,1,2
22,4,0,4.3517798523022,5,1,2
22,5,0,5.46201877834698,5,1,2
23,1,0,4.65754373625639,5,1,2
23,2,0,4.03626771526866,5,1,2
23,3,0,4.00501845389128,5,1,2
23,4,0,5.3330746050033,5,1,2
23,5,0,3.74304236384806,5,1,2
24,1,0,4.2292938318025,5,1,2
24,2,0,3.74255589101723,5,1,2
24,3,0,3.97546029549876,5,1,2
24,4,0,3.72378666558527,5,1,2
24,5,0,3.96157532166289,5,1,2
25,1,1,3.76486878654822,5,1,2
25,2,1,3.11499301556784,5,1,2
25,3,1,3.35169070593173,5,1,2
25,4,1,3.81941119465949,5,1,2
25,5,1,3.60159319750947,5,1,2
26,1,0,3.41407395490108,5,1,2
26,2,0,3.38250729107201,5,1,2
26,3,0,3.69206392181052,5,1,2
26,4,0,4.28091448370814,5,1,2
26,5,0,3.68221529233712,5,1,2
