"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.62664592332497,5,3,2
1,2,1,6.95006625802219,5,3,2
1,3,1,6.27860176076525,5,3,2
1,4,1,6.04302653423969,5,3,2
1,5,1,5.91353786304765,5,3,2
1,6,1,5.78643764311798,5,3,2
2,1,1,8.37660560504827,5,3,2
2,2,1,8.19780851612336,5,3,2
2,3,1,8.10141718617837,5,3,2
2,4,1,8.04855397825539,5,3,2
2,5,1,8.30605890296072,5,3,2
2,6,1,8.32610129061189,5,3,2
3,1,0,4.33603501937594,5,3,2
3,2,0,3.74746319856165,5,3,2
3,3,0,4.42166652026854,5,3,2
3,4,0,4.67823909880067,5,3,2
3,5,0,4.59127262427952,5,3,2
3,6,0,4.27557044645302,5,3,2
4,1,0,3.38757913387756,5,3,2
4,2,0,3.26513232816241,5,3,2
4,3,0,3.37512639383198,5,3,2
4,4,0,3.00998850482804,5,3,2
4,5,0,2.78989308991288,5,3,2
4,6,0,3.23754670057976,5,3,2
5,1,1,5.68123846451012,5,3,2
5,2,1,5.78621204623305,5,3,2
5,3,1,6.10999157778383,5,3,2
5,4,1,6.0079564417481,5,3,2
5,5,1,5.54064800979678,5,3,2
5,6,1,6.06592584089515,5,3,2
6,1,0,6.30944250278217,5,3,2
6,2,0,6.96751937113544,5,3,2
6,3,0,5.97015707622939,5,3,2
6,4,0,6.12227552424904,5,3,2
6,5,0,6.97035145904914,5,3,2
6,6,0,6.32307841512299,5,3,2
7,1,1,9.758089278685,5,3,2
7,2,1,10.5993918753854,5,3,2
7,3,1,10.3195619658446,5,3,2
7,4,1,10.3348009229336,5,3,2
7,5,1,9.97431529157491,5,3,2
7,6,1,9.9556468487345,5,3,2
8,1,0,5.888694649467,5,3,2
8,2,0,5.67630642637659,5,3,2
8,3,0,6.58341733365868,5,3,2
8,4,0,5.57920316064474,5,3,2
8,5,0,6.22033038315818,5,3,2
8,6,0,4.99354082452867,5,3,2
9,1,1,5.91337256835246,5,3,2
9,2,1,5.65027513432648,5,3,2
9,3,1,6.30830023606092,5,3,2
9,4,1,5.77169957290667,5,3,2
9,5,1,4.85828561954043,5,3,2
9,6,1,5.02889063700469,5,3,2
10,1,1,2.93290616555076,5,3,2
10,2,1,3.70309601288991,5,3,2
10,3,1,4.0816257301029,5,3,2
10,4,1,3.92174327822035,5,3,2
10,5,1,3.53645139542555,5,3,2
10,6,1,4.22606097544971,5,3,2
11,1,0,6.32294770514772,5,3,2
11,2,0,7.44783676367091,5,3,2
11,3,0,7.06052733707128,5,3,2
11,4,0,6.7829227005826,5,3,2
11,5,0,5.99692284572544,5,3,2
11,6,0,7.07755238413574,5,3,2
12,1,0,3.79451374547182,5,3,2
12,2,0,4.26190007089749,5,3,2
12,3,0,3.91941207780831,5,3,2
12,4,0,3.26322943771154,5,3,2
12,5,0,3.44712596620309,5,3,2
12,6,0,3.80102421997446,5,3,2
13,1,1,8.29332913179607,5,3,2
13,2,1,8.04613234882131,5,3,2
13,3,1,8.14833925480963,5,3,2
13,4,1,7.30479249401088,5,3,2
13,5,1,8.47105523754488,5,3,2
13,6,1,7.59946180975702,5,3,2
14,1,1,8.10134858861689,5,3,2
14,2,1,6.83625424774533,5,3,2
14,3,1,7.13648095159992,5,3,2
14,4,1,7.31030621395866,5,3,2
14,5,1,8.02485135069883,5,3,2
14,6,1,7.95084260284775,5,3,2
15,1,1,6.53220010130596,5,3,2
15,2,1,6.47464083916374,5,3,2
15,3,1,6.98375244908151,5,3,2
15,4,1,7.13990529454459,5,3,2
15,5,1,6.17790698583295,5,3,2
15,6,1,5.92681026516927,5,3,2
16,1,1,10.5127343644663,5,3,2
16,2,1,11.0012493551984,5,3,2
16,3,1,10.8052160943978,5,3,2
16,4,1,11.5890941311899,5,3,2
16,5,1,10.0742542732012,5,3,2
16,6,1,11.3615411841852,5,3,2
17,1,1,6.39438612976705,5,3,2
17,2,1,4.88042393961031,5,3,2
17,3,1,5.26502154788078,5,3,2
17,4,1,5.06474465453449,5,3,2
17,5,1,5.39534148665196,5,3,2
17,6,1,4.33085585934939,5,3,2
18,1,0,2.52468404490154,5,3,2
18,2,0,1.68258910240778,5,3,2
18,3,0,1.6351297374778,5,3,2
18,4,0,2.16756447654188,5,3,2
18,5,0,1.74323135749241,5,3,2
18,6,0,1.92009315126272,5,3,2
19,1,0,7.71988157192636,5,3,2
19,2,0,7.83516694390067,5,3,2
19,3,0,7.49389329959806,5,3,2
19,4,0,7.8708315500823,5,3,2
19,5,0,8.33582572240264,5,3,2
19,6,0,7.45737178121643,5,3,2
20,1,1,9.28841199361444,5,3,2
20,2,1,9.56339081728207,5,3,2
20,3,1,9.16196194227067,5,3,2
20,4,1,9.88601744711108,5,3,2
20,5,1,8.83562992087586,5,3,2
20,6,1,9.57798854420204,5,3,2
21,1,1,4.65497644072939,5,3,2
21,2,1,5.0922416684607,5,3,2
21,3,1,4.7302785950431,5,3,2
21,4,1,4.59989554515899,5,3,2
21,5,1,5.15435476433957,5,3,2
21,6,1,6.18438849934274,5,3,2
22,1,1,13.5085730264978,5,3,2
22,2,1,13.0752355971174,5,3,2
22,3,1,12.6467010300703,5,3,2
22,4,1,12.0203184686398,5,3,2
22,5,1,13.4031648918427,5,3,2
22,6,1,14.114680594111,5,3,2
23,1,1,7.40460232633945,5,3,2
23,2,1,7.94008669977911,5,3,2
23,3,1,7.76199543411243,5,3,2
23,4,1,7.84658599310368,5,3,2
23,5,1,8.05315161390683,5,3,2
23,6,1,8.57140667940203,5,3,2
24,1,1,8.22506776979332,5,3,2
24,2,1,7.26185624417525,5,3,2
24,3,1,8.6643403924895,5,3,2
24,4,1,8.46189123247468,5,3,2
24,5,1,7.7803276558095,5,3,2
24,6,1,8.10494192157686,5,3,2
25,1,1,8.97797372060543,5,3,2
25,2,1,8.20941608221334,5,3,2
25,3,1,8.7926066285348,5,3,2
25,4,1,8.75057274378204,5,3,2
25,5,1,8.01391451677449,5,3,2
25,6,1,8.30668465156933,5,3,2
26,1,0,7.03585684888166,5,3,2
26,2,0,7.23468647427228,5,3,2
26,3,0,7.30152219701263,5,3,2
26,4,0,6.70603243349643,5,3,2
26,5,0,7.40806458249928,5,3,2
26,6,0,6.27729781087012,5,3,2
27,1,1,7.86161469848795,5,3,2
27,2,1,7.68263884075062,5,3,2
27,3,1,8.20925828411079,5,3,2
27,4,1,7.35751413291386,5,3,2
27,5,1,7.66829097704803,5,3,2
27,6,1,7.93179276378312,5,3,2
28,1,1,8.71588752816613,5,3,2
28,2,1,7.89413657531217,5,3,2
28,3,1,7.97448206576366,5,3,2
28,4,1,8.91532260614635,5,3,2
28,5,1,7.87472963057355,5,3,2
28,6,1,8.63345062306052,5,3,2
29,1,1,6.80700256896688,5,3,2
29,2,1,6.44076325542341,5,3,2
29,3,1,6.48893253638599,5,3,2
29,4,1,7.62206958158198,5,3,2
29,5,1,6.25914593744612,5,3,2
29,6,1,7.02321295339222,5,3,2
30,1,0,4.91066645963747,5,3,2
30,2,0,4.9918730415504,5,3,2
30,3,0,4.33740763137301,5,3,2
30,4,0,5.32351167179026,5,3,2
30,5,0,4.41450265724061,5,3,2
30,6,0,5.73453279761779,5,3,2
31,1,0,8.79785039324513,5,3,2
31,2,0,9.0555826846281,5,3,2
31,3,0,9.45665807137933,5,3,2
31,4,0,9.02900656413558,5,3,2
31,5,0,9.06158452825908,5,3,2
31,6,0,9.82043128904279,5,3,2
32,1,1,6.72506444078694,5,3,2
32,2,1,6.42768367793927,5,3,2
32,3,1,5.89409324377892,5,3,2
32,4,1,6.30414167980728,5,3,2
32,5,1,5.72655010634655,5,3,2
32,6,1,6.00183757556607,5,3,2
33,1,0,7.49610266228384,5,3,2
33,2,0,7.4775645231224,5,3,2
33,3,0,7.25776278673593,5,3,2
33,4,0,6.69637825630832,5,3,2
33,5,0,7.47943006045628,5,3,2
33,6,0,7.81329281627984,5,3,2
34,1,0,4.85837850793021,5,3,2
34,2,0,5.81907984905793,5,3,2
34,3,0,4.74088731535611,5,3,2
34,4,0,4.14978328676434,5,3,2
34,5,0,3.92385942764438,5,3,2
34,6,0,5.190008981233,5,3,2
35,1,0,5.86549435077616,5,3,2
35,2,0,6.64942968778184,5,3,2
35,3,0,7.04553186236915,5,3,2
35,4,0,5.69653487199458,5,3,2
35,5,0,5.53001007205055,5,3,2
35,6,0,6.00760489441275,5,3,2
36,1,0,5.93818446906915,5,3,2
36,2,0,6.7941757174545,5,3,2
36,3,0,6.23120171818981,5,3,2
36,4,0,5.8017713090406,5,3,2
36,5,0,6.41049800635148,5,3,2
36,6,0,6.38437991009965,5,3,2
37,1,1,9.61957164268364,5,3,2
37,2,1,9.44900882859596,5,3,2
37,3,1,9.20730610917003,5,3,2
37,4,1,10.3660994379182,5,3,2
37,5,1,10.8214399183892,5,3,2
37,6,1,10.0027262110508,5,3,2
38,1,1,6.59573367183402,5,3,2
38,2,1,5.62666416520496,5,3,2
38,3,1,5.37719191603796,5,3,2
38,4,1,6.6444368543269,5,3,2
38,5,1,5.91830226137511,5,3,2
38,6,1,5.96797474358173,5,3,2
39,1,1,7.43769307031529,5,3,2
39,2,1,8.06692593285985,5,3,2
39,3,1,7.55022212734124,5,3,2
39,4,1,8.03431886637492,5,3,2
39,5,1,8.04588119549984,5,3,2
