"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.61818198442263,5,3,1
1,2,1,6.06635557240957,5,3,1
1,3,1,6.15944278560383,5,3,1
2,1,0,4.66479430250009,5,3,1
2,2,0,3.44678881692958,5,3,1
2,3,0,3.90420814633021,5,3,1
3,1,1,7.92644235152867,5,3,1
3,2,1,7.13962751561724,5,3,1
3,3,1,7.39192783624722,5,3,1
4,1,0,3.12092314537344,5,3,1
4,2,0,2.85700350052851,5,3,1
4,3,0,3.3422135491806,5,3,1
5,1,0,4.25735833131654,5,3,1
5,2,0,4.45250684502149,5,3,1
5,3,0,3.15435633470199,5,3,1
6,1,0,6.12692643854537,5,3,1
6,2,0,5.9384242280826,5,3,1
6,3,0,5.48525325856271,5,3,1
7,1,1,6.73962395224332,5,3,1
7,2,1,6.26318673967442,5,3,1
7,3,1,6.54340650266689,5,3,1
8,1,0,2.76587435688072,5,3,1
8,2,0,2.24311680639862,5,3,1
8,3,0,2.58169914696784,5,3,1
9,1,0,3.57429084153853,5,3,1
9,2,0,2.99437585059286,5,3,1
9,3,0,3.33971903276748,5,3,1
10,1,1,8.73022397376275,5,3,1
10,2,1,8.95333785909203,5,3,1
10,3,1,8.89768797971885,5,3,1
11,1,1,7.32954258804758,5,3,1
11,2,1,6.87027429621071,5,3,1
11,3,1,6.5600708202034,5,3,1
12,1,1,7.24627838611394,5,3,1
12,2,1,6.29171823996597,5,3,1
12,3,1,6.2032330673532,5,3,1
13,1,1,9.80183728347676,5,3,1
13,2,1,8.75669346942287,5,3,1
13,3,1,8.27728762001637,5,3,1
14,1,0,6.29390368261346,5,3,1
14,2,0,5.3664078287258,5,3,1
14,3,0,5.50019184855087,5,3,1
15,1,1,7.46478250418881,5,3,1
15,2,1,7.87506147465561,5,3,1
15,3,1,8.34340980201807,5,3,1
16,1,0,4.02897505220559,5,3,1
16,2,0,2.93893974968402,5,3,1
16,3,0,3.13914453895351,5,3,1
17,1,0,5.54746669614833,5,3,1
17,2,0,4.76630955727631,5,3,1
17,3,0,6.53668872157214,5,3,1
18,1,1,6.95211823849466,5,3,1
18,2,1,7.60870651422048,5,3,1
18,3,1,7.39422043423324,5,3,1
19,1,1,8.0244107060986,5,3,1
19,2,1,6.80849435338322,5,3,1
19,3,1,7.15834456002494,5,3,1
20,1,1,8.19863078463193,5,3,1
20,2,1,8.39479153507117,5,3,1
20,3,1,8.88643078937965,5,3,1
21,1,1,8.76485259036613,5,3,1
21,2,1,8.40691200719525,5,3,1
21,3,1,7.65756691398995,5,3,1
22,1,0,5.1596426865878,5,3,1
22,2,0,5.13915367331644,5,3,1
22,3,0,4.5482134856538,5,3,1
23,1,1,6.5831518932838,5,3,1
23,2,1,7.79907218217341,5,3,1
23,3,1,7.39266679949572,5,3,1
24,1,1,7.02108104106507,5,3,1
24,2,1,8.21621347208325,5,3,1
24,3,1,6.75049790243609,5,3,1
25,1,1,6.93732923845551,5,3,1
25,2,1,7.21112866828001,5,3,1
25,3,1,7.17172909520102,5,3,1
26,1,0,4.81762093259737,5,3,1
26,2,0,5.19622396400098,5,3,1
26,3,0,4.88777289983678,5,3,1
27,1,0,4.82508174228569,5,3,1
27,2,0,6.05630365770395,5,3,1
27,3,0,4.93154577262307,5,3,1
28,1,1,6.64366341085794,5,3,1
28,2,1,6.79369394162813,5,3,1
28,3,1,6.50910605956554,5,3,1
29,1,1,8.00501495600285,5,3,1
29,2,1,8.78993440661799,5,3,1
29,3,1,8.33072683559248,5,3,1
30,1,0,4.58907346156149,5,3,1
30,2,0,4.33989662193394,5,3,1
30,3,0,3.09225192127078,5,3,1
31,1,0,4.60562601813166,5,3,1
31,2,0,4.70467862693305,5,3,1
31,3,0,4.19951969957744,5,3,1
32,1,1,8.77573557912137,5,3,1
32,2,1,8.00206175942839,5,3,1
32,3,1,8.22624344833536,5,3,1
33,1,0,5.33295791816482,5,3,1
33,2,0,5.41220312561041,5,3,1
33,3,0,5.24715613493179,5,3,1
34,1,0,3.32529000363394,5,3,1
34,2,0,4.52451986579429,5,3,1
34,3,0,3.15412476926674,5,3,1
35,1,1,8.34932317089182,5,3,1
35,2,1,8.09266340633539,5,3,1
35,3,1,8.253429228262,5,3,1
36,1,1,7.53910318368313,5,3,1
36,2,1,8.1590991487676,5,3,1
36,3,1,7.06023341794457,5,3,1
37,1,1,9.76440622822012,5,3,1
37,2,1,8.57788603150692,5,3,1
37,3,1,9.23297455855163,5,3,1
38,1,0,4.9532157762964,5,3,1
38,2,0,5.16475758791625,5,3,1
38,3,0,5.43103688437993,5,3,1
39,1,0,5.83802963934356,5,3,1
39,2,0,5.88318740708416,5,3,1
39,3,0,4.41006498460746,5,3,1
40,1,0,5.22032686845826,5,3,1
40,2,0,4.14005205494188,5,3,1
40,3,0,4.73290039166062,5,3,1
41,1,0,6.66593651236372,5,3,1
41,2,0,5.4108930079128,5,3,1
41,3,0,5.72110975511361,5,3,1
42,1,0,3.36834085534787,5,3,1
42,2,0,3.12658035574165,5,3,1
42,3,0,2.84953781150481,5,3,1
43,1,1,8.28550456867082,5,3,1
43,2,1,8.24502453157178,5,3,1
43,3,1,7.99278571998776,5,3,1
44,1,1,7.79480121882306,5,3,1
44,2,1,8.79061376021939,5,3,1
44,3,1,8.87820205332162,5,3,1
45,1,0,3.42884990117993,5,3,1
45,2,0,3.04074238284824,5,3,1
45,3,0,2.67145062615948,5,3,1
46,1,0,4.04656240345191,5,3,1
46,2,0,5.57816065102277,5,3,1
46,3,0,5.29086380724382,5,3,1
47,1,0,3.83215916591613,5,3,1
47,2,0,5.2628089691839,5,3,1
47,3,0,4.31396013321913,5,3,1
48,1,0,5.20364741056218,5,3,1
48,2,0,5.50799085742789,5,3,1
48,3,0,5.41171421169785,5,3,1
49,1,0,4.40014862672137,5,3,1
49,2,0,5.0693437150894,5,3,1
49,3,0,5.31023975601585,5,3,1
50,1,1,9.47957295596238,5,3,1
50,2,1,9.69513982188465,5,3,1
50,3,1,8.58027258852264,5,3,1
51,1,1,9.83779998391281,5,3,1
51,2,1,9.22166138659269,5,3,1
51,3,1,10.8002852729049,5,3,1
52,1,1,10.011677429464,5,3,1
52,2,1,10.2940507586185,5,3,1
52,3,1,9.06466409051075,5,3,1
53,1,0,5.12996944955937,5,3,1
53,2,0,4.36318928862911,5,3,1
53,3,0,4.18315838162571,5,3,1
54,1,0,4.42467799111852,5,3,1
54,2,0,5.29786215601191,5,3,1
54,3,0,4.6178579399956,5,3,1
55,1,0,4.26080553044944,5,3,1
55,2,0,3.94064340908731,5,3,1
55,3,0,4.12083157752325,5,3,1
56,1,0,6.57132778455284,5,3,1
56,2,0,5.82736642549066,5,3,1
56,3,0,6.11582637574852,5,3,1
57,1,0,4.8118735470728,5,3,1
57,2,0,4.86694126850774,5,3,1
57,3,0,4.57419601253001,5,3,1
58,1,0,4.38261863094368,5,3,1
58,2,0,6.03451114628635,5,3,1
58,3,0,6.10281799370803,5,3,1
59,1,1,9.24509486681631,5,3,1
59,2,1,11.1859805576957,5,3,1
59,3,1,9.4269681789047,5,3,1
60,1,1,7.21373227102166,5,3,1
60,2,1,6.11766104571721,5,3,1
60,3,1,6.85521018839137,5,3,1
61,1,1,8.02003696356171,5,3,1
61,2,1,9.15331185134951,5,3,1
61,3,1,8.2701731263103,5,3,1
62,1,1,9.07544689160138,5,3,1
62,2,1,9.4277319803175,5,3,1
62,3,1,8.73979263179702,5,3,1
63,1,1,10.6391747535786,5,3,1
63,2,1,9.54041774012232,5,3,1
63,3,1,10.0704531962113,5,3,1
64,1,0,6.38081605506823,5,3,1
64,2,0,6.32012673469453,5,3,1
64,3,0,5.4523471813833,5,3,1
65,1,0,5.13480927872851,5,3,1
65,2,0,4.83469802158188,5,3,1
65,3,0,5.56993028968253,5,3,1
66,1,1,7.90755045337358,5,3,1
66,2,1,8.30937752347002,5,3,1
66,3,1,8.51083100018431,5,3,1
67,1,1,8.0995027998996,5,3,1
67,2,1,9.31075361694823,5,3,1
67,3,1,8.13500252810151,5,3,1
68,1,0,4.644719830988,5,3,1
68,2,0,3.92711404866571,5,3,1
68,3,0,4.83268432793818,5,3,1
69,1,0,5.98752555041867,5,3,1
69,2,0,6.10698800988386,5,3,1
69,3,0,5.82119504122795,5,3,1
70,1,1,7.47793261695639,5,3,1
70,2,1,7.8390231680069,5,3,1
70,3,1,7.16865769455523,5,3,1
71,1,0,6.9787912340431,5,3,1
71,2,0,6.23956633892529,5,3,1
71,3,0,5.19358092648648,5,3,1
72,1,1,7.89642192570565,5,3,1
72,2,1,8.0305003451375,5,3,1
72,3,1,7.19734792027756,5,3,1
73,1,1,8.20933009094937,5,3,1
73,2,1,7.58178862394786,5,3,1
73,3,1,8.80854239951043,5,3,1
74,1,1,7.74601031113461,5,3,1
74,2,1,6.87540673477219,5,3,1
74,3,1,7.28470936934702,5,3,1
75,1,0,4.4304578991525,5,3,1
75,2,0,3.72244094414897,5,3,1
75,3,0,4.71556757257121,5,3,1
76,1,1,6.50305884933806,5,3,1
76,2,1,5.87951483443007,5,3,1
76,3,1,5.58234617707942,5,3,1
77,1,1,10.297700592014,5,3,1
77,2,1,9.8375670477783,5,3,1
77,3,1,10.3097436591693,5,3,1
78,1,1,6.74355396854315,5,3,1
78,2,1,7.58170462946892,5,3,1
78,3,1,7.63560504504696,5,3,1
79,1,0,4.64363164171083,5,3,1
79,2,0,6.03976783013398,5,3,1
79,3,0,4.95687582625536,5,3,1
80,1,0,6.33312946703757,5,3,1
80,2,0,5.70624234176185,5,3,1
80,3,0,6.06487562131758,5,3,1
81,1,0,7.74179823883137,5,3,1
81,2,0,7.03292311311862,5,3,1
81,3,0,6.9421421347459,5,3,1
82,1,0,4.7423803842421,5,3,1
82,2,0,3.61393310146922,5,3,1
82,3,0,3.76567814663098,5,3,1
83,1,1,6.61312435231704,5,3,1
83,2,1,6.07909058465575,5,3,1
83,3,1,7.0120309241461,5,3,1
84,1,0,3.77819266171577,5,3,1
84,2,0,4.3094210887314,5,3,1
84,3,0,3.8512258509869,5,3,1
85,1,1,7.91778750701705,5,3,1
85,2,1,8.92711799311468,5,3,1
85,3,1,8.68101636492053,5,3,1
86,1,1,6.51421617750404,5,3,1
86,2,1,7.36374767691621,5,3,1
86,3,1,7.62645233736465,5,3,1
87,1,0,4.65110070155527,5,3,1
87,2,0,5.23482526200409,5,3,1
87,3,0,5.39087262371681,5,3,1
88,1,1,6.66754683235159,5,3,1
88,2,1,6.19383593298332,5,3,1
88,3,1,6.16410120175514,5,3,1
89,1,1,7.50164632245177,5,3,1
89,2,1,6.75853751537865,5,3,1
89,3,1,6.94900399015384,5,3,1
90,1,0,4.76160601869008,5,3,1
90,2,0,5.85149861033772,5,3,1
90,3,0,5.53831702977867,5,3,1
91,1,0,6.04307523182887,5,3,1
91,2,0,6.83548878614432,5,3,1
91,3,0,6.25942390376916,5,3,1
92,1,0,6.65845049161332,5,3,1
92,2,0,7.1957039843646,5,3,1
92,3,0,7.43004835683649,5,3,1
93,1,1,9.39044543812858,5,3,1
93,2,1,8.75016800357198,5,3,1
93,3,1,9.21572085838879,5,3,1
94,1,0,4.31333165030924,5,3,1
94,2,0,4.440257634473,5,3,1
94,3,0,5.52784736820621,5,3,1
95,1,1,7.31387043458894,5,3,1
95,2,1,7.48369770575732,5,3,1
95,3,1,6.91748182387664,5,3,1
96,1,1,6.9479969938413,5,3,1
96,2,1,7.78527462600119,5,3,1
96,3,1,6.71421021651532,5,3,1
97,1,1,7.29975696519635,5,3,1
97,2,1,7.5984305143708,5,3,1
97,3,1,7.37907471690436,5,3,1
98,1,0,5.47329206832049,5,3,1
98,2,0,5.10351419212532,5,3,1
98,3,0,4.76063622175183,5,3,1
99,1,1,8.05589822775999,5,3,1
99,2,1,8.80664772814034,5,3,1
99,3,1,7.9514896642555,5,3,1
100,1,1,6.62493146438704,5,3,1
100,2,1,7.77930362991656,5,3,1
100,3,1,7.60450969536599,5,3,1
101,1,0,4.75455252443374,5,3,1
101,2,0,5.90595978383253,5,3,1
101,3,0,5.54243641647157,5,3,1
102,1,1,7.13381489136165,5,3,1
102,2,1,7.54857558339148,5,3,1
102,3,1,8.16065342791065,5,3,1
103,1,1,6.39100011819125,5,3,1
103,2,1,5.96630131612813,5,3,1
103,3,1,6.0424876116612,5,3,1
104,1,0,4.47244168163005,5,3,1
104,2,0,4.9678644128582,5,3,1
104,3,0,4.81311795772704,5,3,1
105,1,1,6.97891475353022,5,3,1
105,2,1,7.97060400146222,5,3,1
105,3,1,7.51813224075165,5,3,1
106,1,0,6.17233346540068,5,3,1
106,2,0,5.83826580863014,5,3,1
106,3,0,6.49822686623511,5,3,1
107,1,0,3.48886063926279,5,3,1
107,2,0,4.2824351800896,5,3,1
107,3,0,3.21774758738012,5,3,1
