"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.19545017078385,5,3,2
1,2,1,6.58863616455776,5,3,2
2,1,1,4.22616682541382,5,3,2
2,2,1,5.76877009841593,5,3,2
3,1,1,6.73842702418229,5,3,2
3,2,1,6.71561934762908,5,3,2
4,1,1,9.6814767064486,5,3,2
4,2,1,10.1739682540542,5,3,2
5,1,0,3.59342911705921,5,3,2
5,2,0,2.33377619273517,5,3,2
6,1,0,3.15718491934477,5,3,2
6,2,0,2.27280955243694,5,3,2
7,1,0,5.3800750157648,5,3,2
7,2,0,4.31593413613888,5,3,2
8,1,0,4.42515412623105,5,3,2
8,2,0,4.24896407371002,5,3,2
9,1,1,6.23934629389679,5,3,2
9,2,1,6.26731248578531,5,3,2
10,1,0,7.29994038073519,5,3,2
10,2,0,7.17328809301633,5,3,2
11,1,1,9.53008691837982,5,3,2
11,2,1,9.71878722148375,5,3,2
12,1,1,3.7798731451004,5,3,2
12,2,1,3.78660073115188,5,3,2
13,1,0,3.46508829810004,5,3,2
13,2,0,3.51471921002439,5,3,2
14,1,0,3.56960266920597,5,3,2
14,2,0,2.65894865883257,5,3,2
15,1,0,6.13597058494915,5,3,2
15,2,0,6.28513619845037,5,3,2
16,1,0,7.43460012158155,5,3,2
16,2,0,7.85247941074541,5,3,2
17,1,1,8.1537290368104,5,3,2
17,2,1,8.40048699733168,5,3,2
18,1,0,5.51166236265637,5,3,2
18,2,0,5.06019313521608,5,3,2
19,1,1,8.80515175879413,5,3,2
19,2,1,10.0588299777519,5,3,2
20,1,1,4.76935267199958,5,3,2
20,2,1,4.99145020985379,5,3,2
21,1,1,6.49225468238063,5,3,2
21,2,1,7.20143411517822,5,3,2
22,1,0,3.73208659792807,5,3,2
22,2,0,3.86265037081658,5,3,2
23,1,0,3.6872666494586,5,3,2
23,2,0,3.48708089050384,5,3,2
24,1,1,10.1756331847352,5,3,2
24,2,1,9.05984397966834,5,3,2
25,1,1,8.45372788238605,5,3,2
25,2,1,8.16488015930037,5,3,2
26,1,0,6.09604797524412,5,3,2
26,2,0,6.86329355117973,5,3,2
27,1,0,5.71391534341496,5,3,2
27,2,0,3.99325737804333,5,3,2
28,1,1,8.02345449994313,5,3,2
28,2,1,7.65496672473763,5,3,2
29,1,1,10.1175986751544,5,3,2
29,2,1,10.1104424405277,5,3,2
30,1,1,5.86302030280938,5,3,2
30,2,1,5.98603305668784,5,3,2
31,1,0,7.10851682678809,5,3,2
31,2,0,5.81271530579931,5,3,2
32,1,0,7.30299242375613,5,3,2
32,2,0,5.76580705223761,5,3,2
33,1,0,7.17737311384328,5,3,2
33,2,0,6.7068806279646,5,3,2
34,1,0,9.74892909599878,5,3,2
34,2,0,9.15394979584558,5,3,2
35,1,1,9.99419433525888,5,3,2
35,2,1,8.90055139270398,5,3,2
36,1,1,7.94958615152565,5,3,2
36,2,1,9.0559362597344,5,3,2
37,1,0,1.36176000501017,5,3,2
37,2,0,-0.225639619606923,5,3,2
38,1,1,4.90454060976518,5,3,2
38,2,1,4.95290198222537,5,3,2
39,1,0,7.5794407001331,5,3,2
39,2,0,6.0055334436375,5,3,2
40,1,0,7.06078904652766,5,3,2
40,2,0,6.12017968099164,5,3,2
41,1,0,4.4738013722506,5,3,2
