"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.05099389515522,5,3,2
1,2,0,8.03477986399722,5,3,2
1,3,0,8.30266114439846,5,3,2
1,4,0,7.54876016651435,5,3,2
1,5,0,8.07575232767567,5,3,2
1,6,0,7.92497724782206,5,3,2
1,7,0,8.83468125923852,5,3,2
1,8,0,7.55917667001093,5,3,2
1,9,0,8.76703340109226,5,3,2
1,10,0,8.73658202360482,5,3,2
1,11,0,8.00516609556482,5,3,2
1,12,0,8.19204996459088,5,3,2
1,13,0,7.82845737967265,5,3,2
1,14,0,7.75926955747743,5,3,2
2,1,1,8.33836331033493,5,3,2
2,2,1,8.88831111364046,5,3,2
2,3,1,8.38776111496861,5,3,2
2,4,1,8.83002886769978,5,3,2
2,5,1,8.41167588543896,5,3,2
2,6,1,9.03994708292966,5,3,2
2,7,1,7.18559363748646,5,3,2
2,8,1,8.79326647400162,5,3,2
2,9,1,9.18434944747626,5,3,2
2,10,1,8.35051943470869,5,3,2
2,11,1,7.88477502947047,5,3,2
2,12,1,8.48127026304468,5,3,2
2,13,1,9.61689953143703,5,3,2
2,14,1,8.75937509528391,5,3,2
3,1,0,4.68577319222811,5,3,2
3,2,0,4.69662152071484,5,3,2
3,3,0,4.76736825969484,5,3,2
3,4,0,4.82048823630638,5,3,2
3,5,0,5.37959479008709,5,3,2
3,6,0,5.32895768223312,5,3,2
3,7,0,4.69073233162943,5,3,2
3,8,0,5.01779367928382,5,3,2
3,9,0,4.89443096338574,5,3,2
3,10,0,4.42246029585059,5,3,2
3,11,0,4.8204845539929,5,3,2
3,12,0,5.07935742448007,5,3,2
3,13,0,5.28140938648926,5,3,2
3,14,0,4.52177416044165,5,3,2
4,1,0,6.90468265246936,5,3,2
4,2,0,7.03364257610558,5,3,2
4,3,0,6.90521934103441,5,3,2
4,4,0,7.17250245794193,5,3,2
4,5,0,6.64884992795491,5,3,2
4,6,0,7.09211311479361,5,3,2
4,7,0,7.02984156127042,5,3,2
4,8,0,7.1771985935523,5,3,2
4,9,0,5.54706861316457,5,3,2
4,10,0,7.08828597059956,5,3,2
4,11,0,6.34642080661802,5,3,2
4,12,0,6.34071590348839,5,3,2
4,13,0,6.54769904637084,5,3,2
4,14,0,7.36714106778123,5,3,2
5,1,0,1.42729461018971,5,3,2
5,2,0,0.747699509246185,5,3,2
5,3,0,1.38115325887033,5,3,2
5,4,0,1.40862676308299,5,3,2
5,5,0,0.907655443439108,5,3,2
5,6,0,0.400550888178547,5,3,2
5,7,0,0.691597905095444,5,3,2
5,8,0,0.971068908001166,5,3,2
5,9,0,0.324487764540583,5,3,2
5,10,0,0.705100573330697,5,3,2
5,11,0,0.768934305524327,5,3,2
5,12,0,1.72715009568163,5,3,2
5,13,0,0.490216773215413,5,3,2
5,14,0,0.870392850544892,5,3,2
6,1,0,3.67061141683412,5,3,2
6,2,0,4.18390378415312,5,3,2
6,3,0,4.08982296500216,5,3,2
6,4,0,4.72227772643619,5,3,2
6,5,0,3.12094839242913,5,3,2
6,6,0,2.68014770479045,5,3,2
6,7,0,3.5404786258932,5,3,2
6,8,0,3.4786344436554,5,3,2
6,9,0,3.95647176984194,5,3,2
6,10,0,3.9447306578433,5,3,2
6,11,0,3.62049307105237,5,3,2
6,12,0,2.7499611753074,5,3,2
6,13,0,4.13224463987769,5,3,2
6,14,0,4.0574974059806,5,3,2
7,1,1,2.52420895784969,5,3,2
7,2,1,3.74223866110574,5,3,2
7,3,1,2.44572401955137,5,3,2
7,4,1,3.38310888354315,5,3,2
7,5,1,4.81267687743715,5,3,2
7,6,1,3.70158870718071,5,3,2
7,7,1,3.21608197118501,5,3,2
7,8,1,3.36946253833697,5,3,2
7,9,1,3.31007993262029,5,3,2
7,10,1,2.9008433876363,5,3,2
7,11,1,3.39508556546576,5,3,2
7,12,1,3.37863465945588,5,3,2
7,13,1,2.97488771910175,5,3,2
7,14,1,3.40486438734927,5,3,2
8,1,1,7.53680804126968,5,3,2
8,2,1,8.96579882611274,5,3,2
8,3,1,7.51121946705844,5,3,2
8,4,1,8.78917154222251,5,3,2
8,5,1,8.23561882127521,5,3,2
8,6,1,7.38338908052782,5,3,2
8,7,1,8.36591279659151,5,3,2
8,8,1,8.03799536279584,5,3,2
