"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.66907592089863,5,3,2
1,2,1,5.59914289560031,5,3,2
1,3,1,5.79689080861986,5,3,2
1,4,1,5.48062518592708,5,3,2
1,5,1,5.62375082081324,5,3,2
1,6,1,5.30432150440187,5,3,2
1,7,1,5.72178756949121,5,3,2
1,8,1,5.64836321630256,5,3,2
1,9,1,5.36330270841382,5,3,2
1,10,1,4.61886291647541,5,3,2
1,11,1,5.31701302918685,5,3,2
2,1,0,7.40193483097549,5,3,2
2,2,0,7.59117601732618,5,3,2
2,3,0,6.81793625916316,5,3,2
2,4,0,6.86514271816706,5,3,2
2,5,0,7.86521670331353,5,3,2
2,6,0,7.19754588805056,5,3,2
2,7,0,6.56849278884271,5,3,2
2,8,0,7.7231044040205,5,3,2
2,9,0,7.40022428454358,5,3,2
2,10,0,7.45303773491409,5,3,2
2,11,0,7.20469053172514,5,3,2
3,1,1,5.09097424168214,5,3,2
3,2,1,5.02519292124888,5,3,2
3,3,1,5.88286374660218,5,3,2
3,4,1,4.90862465631438,5,3,2
3,5,1,6.37802979709458,5,3,2
3,6,1,5.28005747834961,5,3,2
3,7,1,5.50373319426824,5,3,2
3,8,1,5.40315340567978,5,3,2
3,9,1,5.67746818547088,5,3,2
3,10,1,5.21181257137166,5,3,2
3,11,1,6.13482660426599,5,3,2
4,1,1,7.20107316335316,5,3,2
4,2,1,8.08842226968514,5,3,2
4,3,1,8.21755667642034,5,3,2
4,4,1,8.68548719314553,5,3,2
4,5,1,8.44906147078737,5,3,2
4,6,1,7.4733175672413,5,3,2
4,7,1,8.67187346268965,5,3,2
4,8,1,7.52334873450507,5,3,2
4,9,1,8.67704713214136,5,3,2
4,10,1,7.62273731769017,5,3,2
4,11,1,7.95381715488879,5,3,2
5,1,1,7.53277845591758,5,3,2
5,2,1,9.09915454346022,5,3,2
5,3,1,7.5935025905189,5,3,2
5,4,1,7.99645818219128,5,3,2
5,5,1,7.14020951823957,5,3,2
5,6,1,7.99541555760953,5,3,2
5,7,1,8.33310440932946,5,3,2
5,8,1,8.14606829783003,5,3,2
5,9,1,7.97125978723925,5,3,2
5,10,1,7.91641230992192,5,3,2
5,11,1,8.89868717437989,5,3,2
6,1,0,6.54128604700746,5,3,2
6,2,0,6.88095019933905,5,3,2
6,3,0,7.32949736638442,5,3,2
6,4,0,6.22959907908364,5,3,2
6,5,0,6.34615102183122,5,3,2
6,6,0,5.93136600348877,5,3,2
6,7,0,6.70755391241736,5,3,2
6,8,0,7.13851181635664,5,3,2
6,9,0,6.09987663383942,5,3,2
6,10,0,6.62688406733163,5,3,2
6,11,0,6.82923377486445,5,3,2
7,1,1,8.63050698479376,5,3,2
7,2,1,9.36297890317715,5,3,2
7,3,1,9.80242688477023,5,3,2
7,4,1,9.55145435109729,5,3,2
7,5,1,9.16323635624426,5,3,2
7,6,1,10.1291753343548,5,3,2
7,7,1,9.20267824289815,5,3,2
7,8,1,9.13156020327446,5,3,2
7,9,1,8.83884891856823,5,3,2
7,10,1,9.48588817148968,5,3,2
7,11,1,9.02180643455452,5,3,2
8,1,0,3.39781767568414,5,3,2
8,2,0,4.23224702092517,5,3,2
8,3,0,3.71344261828749,5,3,2
8,4,0,3.81864409502454,5,3,2
8,5,0,3.83280027636376,5,3,2
8,6,0,3.57490605913982,5,3,2
8,7,0,3.89270261395071,5,3,2
8,8,0,3.50833994245075,5,3,2
8,9,0,2.47300062305909,5,3,2
8,10,0,3.24603209515368,5,3,2
8,11,0,3.41430275488181,5,3,2
9,1,1,10.0973656331602,5,3,2
9,2,1,9.56937658665762,5,3,2
9,3,1,8.86066752427616,5,3,2
9,4,1,8.39539848926031,5,3,2
9,5,1,8.56033051490981,5,3,2
9,6,1,9.05814062217664,5,3,2
9,7,1,8.84055230245025,5,3,2
9,8,1,9.57646787138168,5,3,2
9,9,1,8.52426948637606,5,3,2
9,10,1,9.05452881043096,5,3,2
9,11,1,9.70109844043267,5,3,2
10,1,0,2.62783002951132,5,3,2
10,2,0,2.29719677987837,5,3,2
10,3,0,1.63162420959505,5,3,2
10,4,0,1.87519013106775,5,3,2
10,5,0,2.35586265771548,5,3,2
10,6,0,2.69948721160917,5,3,2
10,7,0,2.28665826173364,5,3,2
10,8,0,2.85851992987615,5,3,2
10,9,0,2.37820337759191,5,3,2
10,10,0,2.40138546186748,5,3,2
10,11,0,1.96173591305087,5,3,2
11,1,0,0.691302507586116,5,3,2
11,2,0,1.20090384054989,5,3,2
11,3,0,0.720767126023544,5,3,2
11,4,0,1.12676597657496,5,3,2
11,5,0,0.748147776193085,5,3,2
11,6,0,0.9669470951156,5,3,2
11,7,0,-0.150769309509495,5,3,2
11,8,0,0.461037431976027,5,3,2
11,9,0,0.216927251586887,5,3,2
11,10,0,0.56960549158949,5,3,2
11,11,0,1.05057881075799,5,3,2
12,1,0,10.5449988808396,5,3,2
