"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.69576738476498,5,3,2
1,2,0,4.9649146297818,5,3,2
1,3,0,4.78978162443278,5,3,2
1,4,0,5.17096751772332,5,3,2
1,5,0,5.54225139985922,5,3,2
1,6,0,5.49619447506116,5,3,2
2,1,0,7.80825630990161,5,3,2
2,2,0,7.96247987028718,5,3,2
2,3,0,7.86110992197009,5,3,2
2,4,0,7.77335069849029,5,3,2
2,5,0,7.79013202623752,5,3,2
2,6,0,7.67521366018384,5,3,2
3,1,1,6.20315016892761,5,3,2
3,2,1,6.60904212747091,5,3,2
3,3,1,7.11112801979935,5,3,2
3,4,1,7.0722299583264,5,3,2
3,5,1,7.4460102796967,5,3,2
3,6,1,6.02529092449928,5,3,2
4,1,0,5.25295121661302,5,3,2
4,2,0,4.92171584237432,5,3,2
4,3,0,4.64697146963992,5,3,2
4,4,0,5.39757233751878,5,3,2
4,5,0,6.57090609234613,5,3,2
4,6,0,5.20141523657685,5,3,2
5,1,0,1.84255090052218,5,3,2
5,2,0,2.43301317167915,5,3,2
5,3,0,2.45605859870452,5,3,2
5,4,0,2.45675452603503,5,3,2
5,5,0,2.0835329380443,5,3,2
5,6,0,2.63067133848338,5,3,2
6,1,0,8.36445047242237,5,3,2
6,2,0,9.26031853397198,5,3,2
6,3,0,9.74977021725732,5,3,2
6,4,0,9.23510015266765,5,3,2
6,5,0,8.78293000920229,5,3,2
6,6,0,8.73232606057019,5,3,2
7,1,1,6.82828965774848,5,3,2
7,2,1,7.81070075333509,5,3,2
7,3,1,7.48879277923438,5,3,2
7,4,1,6.20249830490714,5,3,2
7,5,1,7.83671055218255,5,3,2
7,6,1,8.04419743038286,5,3,2
8,1,1,4.11857175368123,5,3,2
8,2,1,4.15642282409514,5,3,2
8,3,1,3.83996355325786,5,3,2
8,4,1,4.37814424995895,5,3,2
8,5,1,4.70632818668999,5,3,2
8,6,1,3.43578098229467,5,3,2
9,1,1,4.91456594062099,5,3,2
9,2,1,4.30645935118213,5,3,2
9,3,1,4.97213512600943,5,3,2
9,4,1,4.36044020415536,5,3,2
9,5,1,4.44993411183166,5,3,2
9,6,1,5.26286589050443,5,3,2
10,1,0,3.80099287440071,5,3,2
10,2,0,3.37449446026637,5,3,2
10,3,0,4.19058487692248,5,3,2
10,4,0,4.49423519242277,5,3,2
10,5,0,4.34033371399797,5,3,2
10,6,0,3.34556621382556,5,3,2
11,1,1,8.83510645758152,5,3,2
11,2,1,9.49865388448249,5,3,2
11,3,1,9.7424569976693,5,3,2
11,4,1,9.84003935882807,5,3,2
11,5,1,9.86359167001918,5,3,2
11,6,1,8.99612079748554,5,3,2
12,1,1,6.43731494905938,5,3,2
12,2,1,6.92630849340262,5,3,2
12,3,1,7.16567654614497,5,3,2
12,4,1,7.85859406988709,5,3,2
12,5,1,6.96323278440894,5,3,2
12,6,1,7.35862679282271,5,3,2
13,1,1,6.23224020472338,5,3,2
13,2,1,5.70982182166317,5,3,2
13,3,1,6.72790512303264,5,3,2
13,4,1,5.4530411595523,5,3,2
13,5,1,5.34005345948738,5,3,2
13,6,1,7.08288080046209,5,3,2
14,1,1,8.43366850127023,5,3,2
14,2,1,7.23522734364972,5,3,2
14,3,1,7.36057794339946,5,3,2
14,4,1,7.24699012974737,5,3,2
14,5,1,7.26436441853054,5,3,2
14,6,1,8.44040372755441,5,3,2
15,1,0,4.2523566230612,5,3,2
15,2,0,4.89884833286706,5,3,2
15,3,0,4.62287939584491,5,3,2
15,4,0,4.33977019760016,5,3,2
15,5,0,3.45155071791393,5,3,2
15,6,0,4.3178383573202,5,3,2
16,1,1,10.4630953455461,5,3,2
16,2,1,10.3737082405329,5,3,2
16,3,1,11.2700025878392,5,3,2
16,4,1,10.2910831165046,5,3,2
16,5,1,10.0677918287745,5,3,2
16,6,1,10.6766762269286,5,3,2
17,1,0,7.36882282054192,5,3,2
17,2,0,6.19589765577586,5,3,2
17,3,0,7.74919789391956,5,3,2
17,4,0,6.74345337167185,5,3,2
17,5,0,7.43238880423542,5,3,2
17,6,0,7.70859360988282,5,3,2
18,1,0,3.53083495924477,5,3,2
18,2,0,2.97862028655757,5,3,2
18,3,0,2.52772537299622,5,3,2
18,4,0,3.19616480244305,5,3,2
18,5,0,2.28675094760953,5,3,2
18,6,0,2.98806575376341,5,3,2
19,1,1,8.33018073383673,5,3,2
19,2,1,7.84985821364823,5,3,2
19,3,1,7.70853920360626,5,3,2
19,4,1,8.08136446281849,5,3,2
19,5,1,7.62749662983752,5,3,2
19,6,1,8.74089267688079,5,3,2
20,1,1,7.04175606720058,5,3,2
20,2,1,6.92333641413473,5,3,2
20,3,1,6.9469460417342,5,3,2
20,4,1,7.50939511308501,5,3,2
20,5,1,6.96142414013939,5,3,2
20,6,1,8.45086765303209,5,3,2
21,1,0,4.55539076671547,5,3,2
21,2,0,4.28325985972281,5,3,2
21,3,0,4.14464078307568,5,3,2
21,4,0,4.37495394950273,5,3,2
21,5,0,4.81164700941733,5,3,2
21,6,0,4.25641492074053,5,3,2
22,1,0,8.23345516354776,5,3,2
22,2,0,7.24353593633406,5,3,2
22,3,0,7.13840310086985,5,3,2
22,4,0,8.36548863416877,5,3,2
22,5,0,7.88336712495363,5,3,2
22,6,0,7.69712494480086,5,3,2
23,1,0,2.79082339492587,5,3,2
23,2,0,3.67891075282653,5,3,2
23,3,0,2.59812914708348,5,3,2
23,4,0,3.91721135361844,5,3,2
23,5,0,3.36720531544154,5,3,2
23,6,0,2.91112376628852,5,3,2
24,1,1,6.92899939751583,5,3,2
24,2,1,7.82425785993417,5,3,2
24,3,1,7.13749569601607,5,3,2
24,4,1,7.87273470398284,5,3,2
24,5,1,8.02762596836327,5,3,2
24,6,1,6.20299052984503,5,3,2
25,1,1,6.93219204839168,5,3,2
25,2,1,6.97048045549842,5,3,2
25,3,1,6.27725181385385,5,3,2
25,4,1,7.80964842817746,5,3,2
25,5,1,6.59612679531566,5,3,2
25,6,1,7.44742215466229,5,3,2
