"G","R","X","Y","alpha","beta","gamma"
1,1,1,3621,6,3,2
1,2,1,3629,6,3,2
1,3,1,3602,6,3,2
1,4,1,3620,6,3,2
1,5,1,3602,6,3,2
1,6,1,3644,6,3,2
1,7,1,3690,6,3,2
1,8,1,3669,6,3,2
1,9,1,3662,6,3,2
1,10,1,3579,6,3,2
1,11,1,3535,6,3,2
1,12,1,3571,6,3,2
1,13,1,3637,6,3,2
1,14,1,3658,6,3,2
1,15,1,3627,6,3,2
1,16,1,3654,6,3,2
1,17,1,3526,6,3,2
1,18,1,3569,6,3,2
1,19,1,3629,6,3,2
1,20,1,3646,6,3,2
1,21,1,3608,6,3,2
1,22,1,3622,6,3,2
1,23,1,3570,6,3,2
1,24,1,3659,6,3,2
1,25,1,3743,6,3,2
1,26,1,3650,6,3,2
1,27,1,3701,6,3,2
1,28,1,3706,6,3,2
2,1,1,14416,6,3,2
2,2,1,14317,6,3,2
2,3,1,14632,6,3,2
2,4,1,14399,6,3,2
2,5,1,14425,6,3,2
2,6,1,14503,6,3,2
2,7,1,14257,6,3,2
2,8,1,14176,6,3,2
2,9,1,14216,6,3,2
2,10,1,14514,6,3,2
2,11,1,14182,6,3,2
2,12,1,14558,6,3,2
2,13,1,14319,6,3,2
2,14,1,14551,6,3,2
2,15,1,14259,6,3,2
2,16,1,14361,6,3,2
2,17,1,14230,6,3,2
2,18,1,14547,6,3,2
2,19,1,14458,6,3,2
2,20,1,14450,6,3,2
2,21,1,14329,6,3,2
2,22,1,14224,6,3,2
2,23,1,14418,6,3,2
2,24,1,14269,6,3,2
2,25,1,14409,6,3,2
2,26,1,14338,6,3,2
2,27,1,14279,6,3,2
2,28,1,14371,6,3,2
3,1,0,181,6,3,2
3,2,0,167,6,3,2
3,3,0,163,6,3,2
3,4,0,164,6,3,2
3,5,0,131,6,3,2
3,6,0,177,6,3,2
3,7,0,182,6,3,2
3,8,0,161,6,3,2
3,9,0,168,6,3,2
3,10,0,180,6,3,2
3,11,0,175,6,3,2
3,12,0,179,6,3,2
3,13,0,147,6,3,2
3,14,0,184,6,3,2
3,15,0,176,6,3,2
3,16,0,153,6,3,2
3,17,0,155,6,3,2
3,18,0,152,6,3,2
3,19,0,174,6,3,2
3,20,0,175,6,3,2
3,21,0,188,6,3,2
3,22,0,178,6,3,2
3,23,0,184,6,3,2
3,24,0,165,6,3,2
3,25,0,167,6,3,2
3,26,0,155,6,3,2
3,27,0,175,6,3,2
3,28,0,153,6,3,2
4,1,1,5314,6,3,2
4,2,1,5308,6,3,2
4,3,1,5230,6,3,2
4,4,1,5288,6,3,2
4,5,1,5287,6,3,2
4,6,1,5380,6,3,2
4,7,1,5248,6,3,2
4,8,1,5381,6,3,2
4,9,1,5261,6,3,2
4,10,1,5387,6,3,2
4,11,1,5313,6,3,2
4,12,1,5219,6,3,2
4,13,1,5303,6,3,2
4,14,1,5351,6,3,2
4,15,1,5231,6,3,2
4,16,1,5384,6,3,2
4,17,1,5265,6,3,2
4,18,1,5307,6,3,2
4,19,1,5393,6,3,2
4,20,1,5226,6,3,2
4,21,1,5275,6,3,2
4,22,1,5329,6,3,2
4,23,1,5211,6,3,2
4,24,1,5219,6,3,2
4,25,1,5246,6,3,2
4,26,1,5317,6,3,2
4,27,1,5337,6,3,2
4,28,1,5243,6,3,2
5,1,0,23,6,3,2
5,2,0,24,6,3,2
5,3,0,31,6,3,2
5,4,0,15,6,3,2
5,5,0,21,6,3,2
5,6,0,21,6,3,2
5,7,0,23,6,3,2
5,8,0,32,6,3,2
5,9,0,18,6,3,2
5,10,0,22,6,3,2
5,11,0,34,6,3,2
5,12,0,24,6,3,2
5,13,0,22,6,3,2
5,14,0,20,6,3,2
5,15,0,16,6,3,2
5,16,0,28,6,3,2
5,17,0,25,6,3,2
5,18,0,26,6,3,2
5,19,0,26,6,3,2
5,20,0,30,6,3,2
5,21,0,26,6,3,2
5,22,0,22,6,3,2
5,23,0,28,6,3,2
5,24,0,21,6,3,2
5,25,0,24,6,3,2
5,26,0,12,6,3,2
5,27,0,21,6,3,2
5,28,0,27,6,3,2
6,1,0,454,6,3,2
6,2,0,463,6,3,2
6,3,0,440,6,3,2
6,4,0,472,6,3,2
6,5,0,426,6,3,2
6,6,0,479,6,3,2
6,7,0,487,6,3,2
6,8,0,456,6,3,2
6,9,0,517,6,3,2
6,10,0,479,6,3,2
