"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,3,2
1,2,0,1,5,3,2
1,3,0,0,5,3,2
1,4,0,2,5,3,2
1,5,0,1,5,3,2
1,6,0,3,5,3,2
1,7,0,2,5,3,2
1,8,0,2,5,3,2
1,9,0,2,5,3,2
1,10,0,1,5,3,2
1,11,0,2,5,3,2
1,12,0,5,5,3,2
1,13,0,0,5,3,2
1,14,0,2,5,3,2
1,15,0,3,5,3,2
1,16,0,1,5,3,2
1,17,0,0,5,3,2
1,18,0,4,5,3,2
1,19,0,1,5,3,2
1,20,0,1,5,3,2
1,21,0,1,5,3,2
1,22,0,5,5,3,2
1,23,0,1,5,3,2
1,24,0,2,5,3,2
1,25,0,3,5,3,2
1,26,0,2,5,3,2
1,27,0,2,5,3,2
1,28,0,7,5,3,2
1,29,0,3,5,3,2
1,30,0,8,5,3,2
1,31,0,1,5,3,2
1,32,0,4,5,3,2
1,33,0,3,5,3,2
1,34,0,2,5,3,2
1,35,0,1,5,3,2
1,36,0,1,5,3,2
1,37,0,0,5,3,2
1,38,0,3,5,3,2
1,39,0,0,5,3,2
1,40,0,3,5,3,2
1,41,0,2,5,3,2
1,42,0,5,5,3,2
1,43,0,3,5,3,2
1,44,0,4,5,3,2
1,45,0,1,5,3,2
1,46,0,1,5,3,2
1,47,0,1,5,3,2
1,48,0,2,5,3,2
1,49,0,3,5,3,2
1,50,0,2,5,3,2
1,51,0,4,5,3,2
1,52,0,5,5,3,2
1,53,0,3,5,3,2
1,54,0,2,5,3,2
1,55,0,2,5,3,2
1,56,0,5,5,3,2
1,57,0,0,5,3,2
1,58,0,2,5,3,2
1,59,0,0,5,3,2
1,60,0,2,5,3,2
1,61,0,4,5,3,2
1,62,0,2,5,3,2
1,63,0,2,5,3,2
1,64,0,0,5,3,2
1,65,0,4,5,3,2
1,66,0,4,5,3,2
1,67,0,3,5,3,2
1,68,0,4,5,3,2
1,69,0,4,5,3,2
1,70,0,2,5,3,2
1,71,0,0,5,3,2
1,72,0,2,5,3,2
1,73,0,1,5,3,2
1,74,0,6,5,3,2
1,75,0,1,5,3,2
1,76,0,3,5,3,2
1,77,0,1,5,3,2
1,78,0,1,5,3,2
1,79,0,4,5,3,2
1,80,0,3,5,3,2
1,81,0,2,5,3,2
1,82,0,1,5,3,2
1,83,0,3,5,3,2
1,84,0,2,5,3,2
1,85,0,5,5,3,2
1,86,0,5,5,3,2
1,87,0,3,5,3,2
1,88,0,4,5,3,2
1,89,0,4,5,3,2
1,90,0,3,5,3,2
1,91,0,2,5,3,2
1,92,0,2,5,3,2
1,93,0,3,5,3,2
1,94,0,3,5,3,2
1,95,0,2,5,3,2
1,96,0,1,5,3,2
1,97,0,2,5,3,2
1,98,0,4,5,3,2
1,99,0,3,5,3,2
1,100,0,5,5,3,2
1,101,0,1,5,3,2
1,102,0,5,5,3,2
1,103,0,2,5,3,2
1,104,0,0,5,3,2
1,105,0,3,5,3,2
1,106,0,2,5,3,2
1,107,0,2,5,3,2
1,108,0,3,5,3,2
1,109,0,4,5,3,2
1,110,0,1,5,3,2
1,111,0,4,5,3,2
1,112,0,2,5,3,2
1,113,0,2,5,3,2
1,114,0,1,5,3,2
1,115,0,4,5,3,2
1,116,0,2,5,3,2
1,117,0,1,5,3,2
1,118,0,4,5,3,2
1,119,0,5,5,3,2
1,120,0,1,5,3,2
1,121,0,1,5,3,2
1,122,0,6,5,3,2
1,123,0,1,5,3,2
1,124,0,3,5,3,2
2,1,1,1291,5,3,2
2,2,1,1288,5,3,2
2,3,1,1340,5,3,2
2,4,1,1339,5,3,2
2,5,1,1365,5,3,2
2,6,1,1288,5,3,2
2,7,1,1303,5,3,2
2,8,1,1307,5,3,2
2,9,1,1305,5,3,2
2,10,1,1372,5,3,2
2,11,1,1253,5,3,2
2,12,1,1406,5,3,2
2,13,1,1325,5,3,2
2,14,1,1260,5,3,2
2,15,1,1326,5,3,2
2,16,1,1395,5,3,2
2,17,1,1380,5,3,2
2,18,1,1354,5,3,2
2,19,1,1355,5,3,2
2,20,1,1322,5,3,2
2,21,1,1333,5,3,2
2,22,1,1285,5,3,2
2,23,1,1324,5,3,2
2,24,1,1322,5,3,2
2,25,1,1264,5,3,2
2,26,1,1313,5,3,2
2,27,1,1328,5,3,2
2,28,1,1346,5,3,2
2,29,1,1296,5,3,2
2,30,1,1291,5,3,2
2,31,1,1331,5,3,2
2,32,1,1328,5,3,2
2,33,1,1303,5,3,2
2,34,1,1376,5,3,2
2,35,1,1327,5,3,2
2,36,1,1364,5,3,2
2,37,1,1315,5,3,2
2,38,1,1301,5,3,2
2,39,1,1318,5,3,2
2,40,1,1322,5,3,2
2,41,1,1316,5,3,2
2,42,1,1346,5,3,2
2,43,1,1286,5,3,2
