"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.33175950973804,6,3,2
1,2,0,6.3024584183306,6,3,2
1,3,0,6.62180968298212,6,3,2
2,1,1,5.23309462607719,6,3,2
2,2,1,6.45411664147368,6,3,2
2,3,1,5.46292865713336,6,3,2
3,1,0,4.10052304079225,6,3,2
3,2,0,3.89786357636159,6,3,2
3,3,0,3.60561846472113,6,3,2
4,1,1,5.38221935792311,6,3,2
4,2,1,5.57808223178857,6,3,2
4,3,1,5.10821108914318,6,3,2
5,1,1,9.94382645632311,6,3,2
5,2,1,9.3485406391194,6,3,2
5,3,1,10.0507938959713,6,3,2
6,1,0,5.14539131831483,6,3,2
6,2,0,3.95313186942721,6,3,2
6,3,0,4.9524857545806,6,3,2
7,1,0,4.97043002431756,6,3,2
7,2,0,5.4446158461209,6,3,2
7,3,0,4.87135557412661,6,3,2
8,1,1,8.8179654746595,6,3,2
8,2,1,8.77207099235769,6,3,2
8,3,1,8.49708760555231,6,3,2
9,1,0,6.12457244259731,6,3,2
9,2,0,5.79734720246483,6,3,2
9,3,0,5.70105786910478,6,3,2
10,1,1,8.56426812744246,6,3,2
10,2,1,7.82982320863451,6,3,2
10,3,1,9.17975802730229,6,3,2
11,1,1,11.3303464050233,6,3,2
11,2,1,10.3114220987861,6,3,2
11,3,1,11.0531484388974,6,3,2
12,1,0,8.99850921839745,6,3,2
12,2,0,9.00737833570088,6,3,2
12,3,0,8.52893540920068,6,3,2
13,1,1,9.31171906366994,6,3,2
13,2,1,9.775276169861,6,3,2
13,3,1,9.22176160029279,6,3,2
14,1,1,12.0671762226052,6,3,2
14,2,1,11.7041137358067,6,3,2
14,3,1,12.2786110264437,6,3,2
15,1,1,11.2737211212295,6,3,2
15,2,1,10.7597974715434,6,3,2
15,3,1,10.8495400694054,6,3,2
16,1,0,5.03325210650548,6,3,2
16,2,0,5.88711312240157,6,3,2
16,3,0,5.23699418880829,6,3,2
17,1,1,8.93171192740011,6,3,2
17,2,1,9.41752238457111,6,3,2
