"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.28161990906396,5,3,3
1,2,0,4.58571005578058,5,3,3
1,3,0,3.80937447128204,5,3,3
1,4,0,2.71299821904853,5,3,3
2,1,1,11.2978946089594,5,3,3
2,2,1,10.9410981585224,5,3,3
2,3,1,10.2526119293454,5,3,3
2,4,1,10.8434860085798,5,3,3
3,1,0,5.9660228374733,5,3,3
3,2,0,5.57940062218118,5,3,3
3,3,0,5.87382758918856,5,3,3
3,4,0,5.45079469870313,5,3,3
4,1,1,14.4259369854553,5,3,3
4,2,1,13.7662380809386,5,3,3
4,3,1,13.5274619252519,5,3,3
4,4,1,14.3876581796043,5,3,3
5,1,1,11.2656487826326,5,3,3
5,2,1,11.1577199486448,5,3,3
5,3,1,11.5022188454598,5,3,3
5,4,1,10.6381697404155,5,3,3
6,1,1,10.0022135805909,5,3,3
6,2,1,11.244251029535,5,3,3
6,3,1,9.86610794563661,5,3,3
6,4,1,9.85509005332701,5,3,3
7,1,0,7.6968471757579,5,3,3
7,2,0,7.60279306400719,5,3,3
7,3,0,7.3996555592178,5,3,3
7,4,0,7.44070475877399,5,3,3
8,1,0,9.71356034119161,5,3,3
8,2,0,9.13941293152808,5,3,3
8,3,0,10.8587779543241,5,3,3
8,4,0,10.5060510145742,5,3,3
9,1,0,5.84862489388576,5,3,3
9,2,0,5.67416408714816,5,3,3
9,3,0,5.33486669506038,5,3,3
9,4,0,5.00989180485986,5,3,3
10,1,1,6.05060456587206,5,3,3
10,2,1,7.16253378535526,5,3,3
10,3,1,5.95508486016647,5,3,3
10,4,1,5.90153781038802,5,3,3
11,1,0,4.37899028071717,5,3,3
11,2,0,3.68711475404241,5,3,3
11,3,0,4.42558079323653,5,3,3
11,4,0,3.20315088818781,5,3,3
12,1,0,7.26691613671712,5,3,3
12,2,0,7.26520705589016,5,3,3
12,3,0,7.95983314483571,5,3,3
12,4,0,6.89608584220015,5,3,3
13,1,0,8.4972895632512,5,3,3
13,2,0,8.21814588789135,5,3,3
