"G","R","X","Y","alpha","beta","gamma"
1,1,1,366,5,3,2
1,2,1,343,5,3,2
1,3,1,365,5,3,2
1,4,1,348,5,3,2
1,5,1,353,5,3,2
1,6,1,333,5,3,2
1,7,1,357,5,3,2
1,8,1,335,5,3,2
1,9,1,333,5,3,2
1,10,1,366,5,3,2
1,11,1,331,5,3,2
1,12,1,344,5,3,2
1,13,1,363,5,3,2
1,14,1,367,5,3,2
1,15,1,358,5,3,2
2,1,1,29707,5,3,2
2,2,1,29910,5,3,2
2,3,1,30162,5,3,2
2,4,1,30081,5,3,2
2,5,1,29947,5,3,2
2,6,1,30249,5,3,2
2,7,1,29940,5,3,2
2,8,1,29840,5,3,2
2,9,1,30080,5,3,2
2,10,1,29775,5,3,2
2,11,1,29924,5,3,2
2,12,1,30105,5,3,2
2,13,1,30004,5,3,2
2,14,1,29818,5,3,2
2,15,1,30073,5,3,2
3,1,0,939,5,3,2
3,2,0,919,5,3,2
3,3,0,991,5,3,2
3,4,0,985,5,3,2
3,5,0,967,5,3,2
3,6,0,995,5,3,2
3,7,0,966,5,3,2
3,8,0,941,5,3,2
3,9,0,967,5,3,2
3,10,0,913,5,3,2
3,11,0,961,5,3,2
3,12,0,991,5,3,2
3,13,0,928,5,3,2
3,14,0,942,5,3,2
3,15,0,989,5,3,2
4,1,1,5202,5,3,2
4,2,1,5193,5,3,2
4,3,1,5168,5,3,2
4,4,1,5205,5,3,2
4,5,1,5156,5,3,2
4,6,1,5074,5,3,2
4,7,1,5119,5,3,2
4,8,1,5120,5,3,2
4,9,1,5127,5,3,2
4,10,1,5092,5,3,2
4,11,1,5234,5,3,2
4,12,1,5181,5,3,2
4,13,1,5139,5,3,2
4,14,1,5296,5,3,2
4,15,1,5083,5,3,2
5,1,1,9917,5,3,2
5,2,1,10060,5,3,2
5,3,1,9965,5,3,2
5,4,1,10115,5,3,2
5,5,1,10028,5,3,2
5,6,1,9881,5,3,2
5,7,1,10060,5,3,2
5,8,1,10173,5,3,2
5,9,1,10166,5,3,2
5,10,1,10074,5,3,2
5,11,1,10123,5,3,2
5,12,1,10138,5,3,2
5,13,1,10057,5,3,2
5,14,1,9926,5,3,2
5,15,1,9986,5,3,2
6,1,0,1676,5,3,2
6,2,0,1686,5,3,2
6,3,0,1666,5,3,2
6,4,0,1682,5,3,2
6,5,0,1656,5,3,2
6,6,0,1662,5,3,2
6,7,0,1536,5,3,2
6,8,0,1614,5,3,2
6,9,0,1672,5,3,2
6,10,0,1648,5,3,2
6,11,0,1587,5,3,2
6,12,0,1620,5,3,2
6,13,0,1666,5,3,2
6,14,0,1681,5,3,2
6,15,0,1640,5,3,2
7,1,1,298,5,3,2
7,2,1,316,5,3,2
7,3,1,308,5,3,2
7,4,1,314,5,3,2
7,5,1,353,5,3,2
7,6,1,350,5,3,2
7,7,1,332,5,3,2
7,8,1,346,5,3,2
7,9,1,348,5,3,2
7,10,1,337,5,3,2
7,11,1,300,5,3,2
7,12,1,310,5,3,2
7,13,1,364,5,3,2
7,14,1,334,5,3,2
7,15,1,334,5,3,2
8,1,1,4549,5,3,2
8,2,1,4687,5,3,2
8,3,1,4562,5,3,2
8,4,1,4639,5,3,2
8,5,1,4709,5,3,2
8,6,1,4628,5,3,2
8,7,1,4661,5,3,2
8,8,1,4526,5,3,2
8,9,1,4653,5,3,2
8,10,1,4770,5,3,2
8,11,1,4516,5,3,2
8,12,1,4662,5,3,2
8,13,1,4491,5,3,2
8,14,1,4624,5,3,2
8,15,1,4583,5,3,2
9,1,0,133,5,3,2
9,2,0,136,5,3,2
9,3,0,109,5,3,2
9,4,0,138,5,3,2
9,5,0,135,5,3,2
9,6,0,133,5,3,2
9,7,0,129,5,3,2
9,8,0,127,5,3,2
9,9,0,100,5,3,2
9,10,0,108,5,3,2
9,11,0,125,5,3,2
9,12,0,129,5,3,2
9,13,0,135,5,3,2
9,14,0,124,5,3,2
9,15,0,122,5,3,2
10,1,1,12064,5,3,2
10,2,1,12219,5,3,2
10,3,1,12303,5,3,2
10,4,1,12106,5,3,2
10,5,1,11906,5,3,2
10,6,1,12206,5,3,2
10,7,1,12130,5,3,2
10,8,1,12220,5,3,2
10,9,1,12103,5,3,2
10,10,1,12116,5,3,2
10,11,1,12166,5,3,2
10,12,1,12280,5,3,2
10,13,1,11919,5,3,2
10,14,1,11991,5,3,2
10,15,1,12252,5,3,2
11,1,0,37,5,3,2
11,2,0,31,5,3,2
11,3,0,36,5,3,2
11,4,0,45,5,3,2
11,5,0,36,5,3,2
11,6,0,29,5,3,2
11,7,0,47,5,3,2
11,8,0,34,5,3,2
11,9,0,30,5,3,2
