"G","R","X","Y","alpha","beta","gamma"
1,1,1,26236,7,3,2
1,2,1,26298,7,3,2
2,1,0,25648,7,3,2
2,2,0,25487,7,3,2
3,1,1,1403100,7,3,2
3,2,1,1400646,7,3,2
4,1,1,739727,7,3,2
4,2,1,740608,7,3,2
5,1,0,21860,7,3,2
5,2,0,21768,7,3,2
6,1,1,215941,7,3,2
6,2,1,215556,7,3,2
7,1,0,2104,7,3,2
7,2,0,2060,7,3,2
8,1,0,3012,7,3,2
8,2,0,3147,7,3,2
9,1,0,3019,7,3,2
9,2,0,3064,7,3,2
10,1,1,411738,7,3,2
10,2,1,411590,7,3,2
11,1,0,17926,7,3,2
11,2,0,17745,7,3,2
12,1,1,85918,7,3,2
12,2,1,85577,7,3,2
13,1,1,427,7,3,2
13,2,1,437,7,3,2
14,1,1,41740,7,3,2
14,2,1,41420,7,3,2
15,1,0,878,7,3,2
15,2,0,873,7,3,2
16,1,0,14298,7,3,2
16,2,0,14161,7,3,2
17,1,1,173040,7,3,2
17,2,1,174583,7,3,2
18,1,1,6523,7,3,2
18,2,1,6638,7,3,2
19,1,0,40,7,3,2
19,2,0,31,7,3,2
20,1,1,3860,7,3,2
20,2,1,3802,7,3,2
21,1,0,2101,7,3,2
21,2,0,2158,7,3,2
22,1,0,5341,7,3,2
22,2,0,5373,7,3,2
23,1,1,145458,7,3,2
23,2,1,145683,7,3,2
24,1,1,72241,7,3,2
24,2,1,72292,7,3,2
25,1,0,231,7,3,2
25,2,0,256,7,3,2
26,1,1,1092,7,3,2
26,2,1,1043,7,3,2
27,1,0,14,7,3,2
27,2,0,10,7,3,2
28,1,1,4088,7,3,2
28,2,1,4107,7,3,2
29,1,1,7396,7,3,2
29,2,1,7460,7,3,2
30,1,0,235,7,3,2
30,2,0,264,7,3,2
31,1,1,20730,7,3,2
31,2,1,20583,7,3,2
32,1,0,26,7,3,2
32,2,0,24,7,3,2
33,1,1,12482,7,3,2
33,2,1,12156,7,3,2
34,1,1,31261,7,3,2
34,2,1,31243,7,3,2
35,1,0,167,7,3,2
35,2,0,186,7,3,2
36,1,1,842,7,3,2
36,2,1,884,7,3,2
37,1,1,3537,7,3,2
37,2,1,3686,7,3,2
38,1,1,8027,7,3,2
38,2,1,8032,7,3,2
39,1,1,4046,7,3,2
39,2,1,4065,7,3,2
40,1,0,321,7,3,2
40,2,0,289,7,3,2
41,1,0,3825,7,3,2
41,2,0,3906,7,3,2
42,1,0,1597,7,3,2
42,2,0,1531,7,3,2
43,1,0,221,7,3,2
43,2,0,218,7,3,2
44,1,1,256761,7,3,2
44,2,1,257682,7,3,2
45,1,1,412,7,3,2
45,2,1,427,7,3,2
46,1,1,4267,7,3,2
46,2,1,4245,7,3,2
47,1,1,206597,7,3,2
47,2,1,206655,7,3,2
48,1,1,3064,7,3,2
48,2,1,3039,7,3,2
49,1,0,37,7,3,2
49,2,0,47,7,3,2
50,1,1,4016,7,3,2
50,2,1,4010,7,3,2
51,1,0,131,7,3,2
51,2,0,135,7,3,2
52,1,1,59990,7,3,2
52,2,1,59294,7,3,2
53,1,0,1780,7,3,2
53,2,0,1842,7,3,2
54,1,1,13723,7,3,2
54,2,1,13815,7,3,2
55,1,1,448108,7,3,2
55,2,1,448637,7,3,2
56,1,1,1876,7,3,2
56,2,1,2010,7,3,2
57,1,0,11,7,3,2
57,2,0,12,7,3,2
58,1,0,6423,7,3,2
58,2,0,6254,7,3,2
59,1,0,10,7,3,2
59,2,0,8,7,3,2
60,1,0,31338,7,3,2
60,2,0,31063,7,3,2
61,1,0,5005,7,3,2
61,2,0,5136,7,3,2
62,1,0,943,7,3,2
62,2,0,930,7,3,2
63,1,0,113801,7,3,2
63,2,0,114403,7,3,2
64,1,0,6,7,3,2
64,2,0,15,7,3,2
65,1,0,53015,7,3,2
65,2,0,53114,7,3,2
66,1,1,16392,7,3,2
66,2,1,16287,7,3,2
67,1,0,10913,7,3,2
67,2,0,10814,7,3,2
68,1,0,117,7,3,2
68,2,0,125,7,3,2
69,1,1,7241,7,3,2
69,2,1,7085,7,3,2
70,1,0,267,7,3,2
70,2,0,319,7,3,2
71,1,0,72,7,3,2
71,2,0,50,7,3,2
72,1,0,3784,7,3,2
72,2,0,3678,7,3,2
73,1,1,16109,7,3,2
73,2,1,15945,7,3,2
74,1,0,58,7,3,2
74,2,0,53,7,3,2
75,1,1,856622,7,3,2
75,2,1,857395,7,3,2
76,1,0,1723,7,3,2
76,2,0,1798,7,3,2
77,1,1,41731,7,3,2
77,2,1,41965,7,3,2
78,1,0,992,7,3,2
78,2,0,976,7,3,2
79,1,0,1411,7,3,2
79,2,0,1407,7,3,2
80,1,0,1190,7,3,2
80,2,0,1202,7,3,2
81,1,0,8370,7,3,2
81,2,0,8393,7,3,2
82,1,1,3384858,7,3,2
82,2,1,3387729,7,3,2
83,1,0,1072,7,3,2
83,2,0,1139,7,3,2
84,1,1,795717,7,3,2
84,2,1,795954,7,3,2
85,1,0,434,7,3,2
85,2,0,406,7,3,2
86,1,0,77378,7,3,2
86,2,0,77356,7,3,2
87,1,1,257075,7,3,2
87,2,1,258973,7,3,2
88,1,0,415,7,3,2
88,2,0,356,7,3,2
89,1,1,4786,7,3,2
89,2,1,4563,7,3,2
90,1,0,130,7,3,2
90,2,0,115,7,3,2
91,1,1,969907,7,3,2
91,2,1,969789,7,3,2
92,1,1,2213,7,3,2
92,2,1,2089,7,3,2
93,1,1,26151,7,3,2
93,2,1,25610,7,3,2
94,1,1,29829,7,3,2
94,2,1,29537,7,3,2
95,1,0,357,7,3,2
95,2,0,322,7,3,2
96,1,0,10365,7,3,2
96,2,0,10142,7,3,2
97,1,0,270,7,3,2
97,2,0,287,7,3,2
98,1,1,1679,7,3,2
98,2,1,1708,7,3,2
99,1,1,3783,7,3,2
99,2,1,3757,7,3,2
100,1,1,217560,7,3,2
100,2,1,217467,7,3,2
101,1,0,111260,7,3,2
101,2,0,112225,7,3,2
102,1,0,535,7,3,2
102,2,0,578,7,3,2
103,1,0,2648,7,3,2
